cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029265321325477,46.0707630723954,2589.64993165745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045196240623616,38.4397047723884,104.178399918236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034769878600636,52.6837234237859,85.5364769922121
2,0,0,3,0.0049137112544582,52.5087873758466,524.055414143991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073976319629096,50.5188335280082,2465.62380731155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038156462708389,39.271032439954,173.171864102269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057019347177478,27.6650688342982,787.88229212526
2,0,0,3,0.0078093655836414,35.4898001432772,1146.8362720649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044937685147525,37.42944505528,2537.25514398382
2,0,0,3,0.0073797988753147,51.7753531249691,325.610212027113
2,0,0,3,0.007058384232375,26.4823606798699,1398.10105167557
2,0,0,3,0.0031329853095661,55.9661426503743,1131.27449900163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049319124686693,26.8463742671629,2953.61284099676
2,0,0,3,0.0075495059124415,42.5616723946974,3.90359101751299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028985777628059,26.586114384758,35.8582723444221
2,0,0,3,0.0073220319468742,31.1973346620088,239.563881033904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057374734903903,48.126986850345,382.190970802527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055372025019522,37.5716385045168,281.599795812781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052736403096609,44.8739241468281,244.332587050659
2,0,0,3,0.0071933448486364,36.4579777352986,77.8756766608908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029124762290863,38.1559619163222,191.429456176859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055570659106956,48.8218159229919,2124.64536318445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045076166874549,53.5140437738843,57.9910635070939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030636747844934,31.1989247891101,3211.26813088549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069251204116475,54.6650429050545,2336.9606087238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044466243164072,37.7834103407675,1794.84364210563
2,0,0,3,0.0043803869669978,48.6013426621572,20.8105715905036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065221554502495,39.9240738703442,448.221975253233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056084712583807,55.1733635299406,209.332511041121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
