cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006924186372782,48.8955577290264,255.671897831357
2,0,0,3,0.0071423658457299,26.292963224527,521.638347949091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007646641143557,32.5861825646509,331.668544748254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039348034070649,56.992333235296,130.67289243207
2,0,0,3,0.0023689848016002,25.9275370727989,1456.55079410672
2,0,0,3,0.0026145884873015,35.665373096696,1803.76409263963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077996766934161,49.4121748927775,2726.06464894483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043219256968584,25.6423023255813,354.506413972886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074863890551204,31.3553149030138,367.298012649887
2,0,0,3,0.0068943254748914,56.0404311019239,3271.91224787647
2,0,0,3,0.0057816891231508,40.4433453172351,1703.15611157042
2,0,0,3,0.0055032894402745,35.8176265421709,79.1436986766406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043790826553235,24.8881419162891,1557.50061779567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036165672070095,38.715191670175,2160.3155213267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004867571257134,23.4771639895901,226.566011200784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036817138268514,27.9803893897764,2147.10459839719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007062906042811,26.8110795455067,2837.50974983624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063750427936957,38.7155618492864,2229.15854283667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058481035067966,23.7977863387579,43.7124518310286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052700250599141,46.1427186025108,3770.79713298149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048724315360261,23.4415526160948,258.257915916459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065508678763229,34.5755451367663,259.676514919225
2,0,0,3,0.002812208678309,47.0367033503701,351.592669512077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079909913689849,55.0587976089821,882.601536017544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007847670335358,49.3471086336471,406.77963662453
2,0,0,3,0.0045937087223814,41.1641777111617,410.89615732864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055240330790263,51.3790661705505,148.591800231716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036416046492505,48.7167580006105,1108.82012111428
2,0,0,3,0.0067446419836232,24.2977496533987,492.824826692618
2,0,0,3,0.0038601548864547,30.6925548101813,1152.92418420467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00453734420225,26.5319455902503,435.819406739705
2,0,0,3,0.0051089830310878,44.1014370594569,386.669441335862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
