bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3633.36288340643,0,1,1,5498.45112254145,0
14,57.63778035826,0,1,1,57.6377803583303,0
16,467.810006770282,0,1,1,467.810006770317,0
29,2075.53046203017,0,1,1,2075.53046203067,0
32,322.900361905881,0,1,1,322.900361905929,0
36,364.513503390334,0,1,1,398.838728809928,0
39,256.932959399509,0,1,1,256.93295939965,0
46,443.768129801883,0,1,1,443.768129801918,0
51,100.531635337654,0,1,1,100.531635337681,0
58,50.9220596634547,0,1,1,50.9220596634796,0
63,366.951292765536,0,1,1,366.951292765579,0
71,294.564313761731,0,1,1,294.564313762066,0
72,98.7136414470326,0,1,1,98.7136414473464,0
77,0.0,0,1,0,1470.60178065764,0
83,0.0,0,1,0,1230.81789064756,0
87,60.7443118038488,0,1,1,85.5324810727174,0
93,384.750385488844,0,1,1,384.75038548892,0
95,0.0,0,1,0,850.766354957368,0
99,113.97615619314,0,1,1,113.976156193234,0
105,516.891834303041,0,1,1,516.891834303174,0
107,190.631108037291,0,1,1,379.971577868441,0
118,209.495484727419,0,1,1,209.495484727451,0
122,116.187002739147,0,1,1,116.187002739209,0
124,187.144138357677,0,1,1,187.144138357714,0
132,0.0,0,1,0,1262.60977457561,0
134,387.693492870879,0,1,1,387.693492877591,0
136,13.2900984095277,0,1,1,13.2900984095644,0
137,604.588513556874,0,1,1,604.588513556909,0
146,78.0037933875732,0,1,1,78.0037933875907,0
147,4.6619159001877e-09,0,1,1,218.467204369998,0
155,334.826517290288,0,1,1,334.826517290338,0
156,187.919846174355,0,1,1,187.919846174383,0
158,428.37094950512,0,1,1,428.37094950976,0
159,0.0,0,1,0,630.945772309993,0
162,175.689038038211,0,1,1,175.689038038248,0
165,0.0,0,1,0,690.143546051303,0
168,0.0,0,1,0,626.726771553351,0
173,7.86069216732383,0,1,1,7.86069216752825,0
176,0.0,0,1,0,726.784275864686,0
177,-6.188447478550629e-11,0,1,1,30.886022703667,0
181,0.0,0,1,0,636.810813419679,0
182,391.762756058683,0,1,1,391.762756058729,0
189,41.0423779611342,0,1,1,41.0423779611661,0
192,204.037886131793,0,1,1,204.037886131834,0
200,0.0,0,1,0,716.876038960712,0
203,376.671800197108,0,1,1,578.624311333338,0
205,246.687376387711,0,1,1,341.007021382458,0
208,152.935706201819,0,1,1,152.935706202073,0
214,150.000022068187,0,1,1,150.000022068273,0
222,47.4169875600816,0,1,1,47.4169875601121,0
225,151.637627487936,0,1,1,151.63762748797,0
229,127.520887267546,0,1,1,127.52088726758,0
230,43.0441371796763,0,1,1,43.0441371798074,0
233,522.876457897789,0,1,1,522.876457897829,0
249,22.8609569373293,0,1,1,22.860956937468,0
252,149.617513119728,0,1,1,149.617513119754,0
254,450.209056428707,0,1,1,450.209056428908,0
258,248.282671811116,0,1,1,248.282671811171,0
259,533.933531882659,0,1,1,533.933531882894,0
260,12.3231012181982,0,1,1,12.3231012182247,0
264,425.22390300651,0,1,1,425.223903006542,0
266,12.0137232909941,0,1,1,12.0137232910222,0
267,118.51520333958,0,1,1,118.515203339617,0
269,118.978703253964,0,1,1,118.978703254068,0
270,220.867228921684,0,1,1,220.867228921712,0
275,74.8546165622569,0,1,1,74.854616562285,0
277,462.481972446231,0,1,1,578.017295371807,0
280,71.5653548438647,0,1,1,71.5653548438996,0
281,181.917956147143,0,1,1,181.917956147188,0
294,4.20528380646354e-10,0,1,1,95.2806443946189,0
