cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076108421439643,28.9866131536928,1873.1728031473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069276427844699,44.5681368021744,2531.01469038097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025798171758866,44.8001540068954,386.600226317429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067718380490475,24.4533124163473,2154.70742815135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062507967094737,50.6045904816178,2351.43406805863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067130548323528,50.774816078786,866.339018072738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058290708942138,34.4009081013124,509.470565076566
2,0,0,3,0.0070215379718236,39.4660422757596,1131.53000543642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051636949476618,45.828568785819,1218.46904974766
2,0,0,3,0.0020530650259278,56.0827817407231,2705.08110536002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031014314609431,38.5265219203632,541.751051402337
2,0,0,3,0.0043780271820274,26.39284299793,1826.10782647142
2,0,0,3,0.002110351164028,56.9509672170985,2799.80351541631
2,0,0,3,0.0033386491499671,32.715245292629,539.885210904965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053122652407774,49.7140438860106,483.631275391469
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051798632674434,55.0240885179148,224.442308584285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005905271440956,26.7109720058076,158.820081429611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039571194262471,49.0753564198011,1515.03946136933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026263387661115,27.0576834004538,56.7373181616159
2,0,0,3,0.0076019455061812,30.3406625405474,41.5892892007752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077078468743802,49.7873774560447,3304.81234019419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048728800642785,26.8267529147712,2148.5173014421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061181668208885,55.6206217228135,215.877116968896
2,0,0,3,0.0032852101446654,35.873959262693,58.4958797326365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073195586936839,55.7811247026291,529.123812198391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073070696760123,25.6907611463732,124.431890873109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030529890245615,38.8722669621773,362.558392059883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044541408008747,23.3309736129204,3456.73338254847
2,0,0,3,0.0075983135392442,56.8451655964388,5.64196976019253
2,0,0,3,0.0,0.0,0.0
