cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055707202022821,27.2785392551899,2088.35415926256
2,0,0,3,0.007295088631175,32.6274718264725,3151.77322429047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067288514450867,43.8851340502885,867.60964964292
2,0,0,3,0.003884068466847,35.4406072537836,213.520068286321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074667063714892,28.8848567140662,299.600284036474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045776531653806,37.9578276204546,1503.26268173853
2,0,0,3,0.0056626007037147,36.654349796853,334.170162294029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067546860776639,30.8598285140441,439.493329183248
2,0,0,3,0.0070168800288023,25.8767764529354,3272.33328770299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067266255528534,49.2828299049783,115.212400025645
2,0,0,3,0.0064312334047075,24.2143947635925,350.556648607814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030573352374934,26.7753421984915,46.5097779649006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007242756911116,30.0988631739675,408.360706298371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070330377496603,46.5971066952166,228.858111765081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003770698807612,34.2451265494649,2722.95844897437
2,0,0,3,0.0050059042131412,30.0450906894283,73.8239597769124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043936684447949,42.0758670314817,2280.06475034121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050749003883305,32.8514533749159,220.75979437575
2,0,0,3,0.005869082621013,39.7574657009186,1938.32400138146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026116849567084,41.4005293005178,165.871815451321
2,0,0,3,0.0056578987716567,26.9556691194529,82.7136999356368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004355046925021,55.9021621492701,3326.95129260347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024035749427369,47.1217593965207,307.173225070212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045744756870359,48.8222696188373,265.866266732678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030473285295734,38.1469248952341,3827.39905315864
2,0,0,3,0.004079119707919,53.5658694758707,112.931393695901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048878491724087,28.8898233659233,187.639753801555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059934562283365,52.2641617056086,217.552427755902
2,0,0,3,0.003820212450611,43.0020705800569,82.591864874752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021494544525266,33.5330190006757,224.353117223619
