bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,215.133729000283,0,1,1,215.133729000283,0
24,134.62818294187,0,1,1,134.62818294187,0
29,5157.8852906132,0,1,1,5382.90606091745,0
33,119.386673639139,0,1,1,119.386673639139,0
37,124.826173627736,0,1,1,124.826173627736,0
38,491.146862021148,0,1,1,491.146862021148,0
42,2.22181085643568e-22,0,1,1,225.312683615507,0
45,1143.62983054777,0,1,1,1494.98706287891,0
47,219.551530819921,0,1,1,219.551530819921,0
48,0.0,0,1,0,2077.57031478817,0
51,35.212030051054,0,1,1,35.212030051054,0
53,425.23764943802,0,1,1,425.23764943802,0
63,0.0,0,1,0,1083.04736959657,0
66,154.083452238888,0,1,1,154.083452238888,0
71,295.861216623896,0,1,1,295.861216623896,0
72,300.899659056439,0,1,1,300.899659056439,0
74,47.6929329891094,0,1,1,47.6929329891094,0
76,350.132060242769,0,1,1,368.973161972507,0
79,326.7300430279,0,1,1,326.7300430279,0
81,357.61822068228,0,1,1,357.61822068228,0
83,0.0,0,1,0,1065.56815740652,0
87,156.086283468587,0,1,1,156.086283468587,0
94,218.577648517312,0,1,1,218.577648517312,0
98,40.6869191377488,0,1,1,40.6869191377488,0
107,280.210886218486,0,1,1,280.210886218486,0
108,0.0,0,1,0,1001.38779211575,0
111,153.419124390924,0,1,1,153.419124390924,0
114,0.0,0,1,0,715.367006765012,0
115,59.8544029328943,0,1,1,59.8544029328943,0
117,168.870966478634,0,1,1,168.870966478634,0
128,65.2833832340353,0,1,1,65.2833832340353,0
131,0.0,0,1,0,645.194976861701,0
134,154.216158271313,0,1,1,154.216158271313,0
135,0.0,0,1,0,944.768285867329,0
136,208.319546855216,0,1,1,208.319546855216,0
142,533.338884571708,0,1,1,619.978003852562,0
144,230.505409763645,0,1,1,230.505409763645,0
147,142.371672978891,0,1,1,142.371672978891,0
148,592.687231448196,0,1,1,592.687231448196,0
154,60.5313463745674,0,1,1,60.5313463745675,0
155,332.254949590486,0,1,1,361.381375254828,0
164,1.9711727060081998e-23,0,1,1,161.154304736909,0
174,0.0,0,1,0,684.678870755531,0
175,77.4389370042789,0,1,1,78.913722693854,0
176,108.039699354484,0,1,1,108.039699354484,0
183,300.106285413929,0,1,1,300.106285413929,0
184,0.0,0,1,0,797.384110284899,0
193,107.407719035078,0,1,1,107.407719035078,0
194,626.69719194544,0,1,1,626.69719194544,0
197,419.44210637699,0,1,1,571.136400943939,0
200,91.7559362268631,0,1,1,128.353043127426,0
203,384.682700780255,0,1,1,384.682700780255,0
211,495.407098987817,0,1,1,495.407098987817,0
213,108.333113555172,0,1,1,108.333113555172,0
220,331.048772832396,0,1,1,370.08893259681,0
223,2.58179962851361,0,1,1,2.58179962851361,0
226,1.84790224346227e-24,0,1,1,105.964433610542,0
230,117.800618390419,0,1,1,117.800618390419,0
236,212.493231609048,0,1,1,212.493231609048,0
243,0.0,0,1,0,986.75889125871,0
251,236.619867155241,0,1,1,515.738146447986,0
252,318.604696047599,0,1,1,318.604696047599,0
255,160.947795423328,0,1,1,160.947795423328,0
259,62.520506247283,0,1,1,62.520506247283,0
260,10.906040302614,0,1,1,10.906040302614,0
270,51.1568753847047,0,1,1,51.1568753847047,0
278,209.977099804876,0,1,1,209.977099804876,0
288,132.520607011004,0,1,1,132.520607011004,0
292,79.7737384075139,0,1,1,79.7737384075139,0
295,148.349119984406,0,1,1,148.349119984406,0
