bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,397.904054726243,0,1,1,397.904054726243,0
7,2816.42038260136,0,1,1,4564.49282482188,0
8,1578.06051648701,0,1,1,1721.34320937156,0
14,189.127653557658,0,1,1,189.127653557658,0
24,418.66654499034,0,1,1,418.66654499034,0
26,672.522971362641,0,1,1,672.522971362641,0
30,56.0456943277632,0,1,1,56.0456943277632,0
33,0.0,0,1,0,680.685806875935,0
34,192.728981678757,0,1,1,192.728981678757,0
36,300.789711745418,0,1,1,300.789711745418,0
37,196.327930701525,0,1,1,196.327930701525,0
38,0.0,0,1,0,159.791781093892,0
43,666.60468275736,0,1,1,666.60468275736,0
48,88.6269922151394,0,1,1,88.6269922151394,0
49,37.4821106803844,0,1,1,37.4821106803844,0
79,0.0,0,1,0,1447.84437569659,0
86,217.77843344035,0,1,1,217.77843344035,0
89,43.6127864633124,0,1,1,43.6127864633124,0
90,18.993387300317,0,1,1,18.993387300317,0
94,525.020325512116,0,1,1,525.020325512116,0
96,87.7898725656168,0,1,1,87.7898725656168,0
98,544.88383705165,0,1,1,544.88383705165,0
101,521.668910653238,0,1,1,521.668910653238,0
113,506.981572976502,0,1,1,554.87396892178,0
119,74.1342848194974,0,1,1,74.1342848194974,0
121,47.4107213564885,0,1,1,47.4107213564885,0
123,0.0,0,1,0,1126.28773908971,0
125,427.066270192933,0,1,1,427.066270192933,0
131,427.676996002397,0,1,1,427.676996002397,0
132,110.836901457391,0,1,1,110.836901457391,0
135,450.006245811909,0,1,1,502.713076641149,0
136,0.0,0,1,0,841.906961333582,0
138,225.541709419287,0,1,1,225.541709419287,0
143,67.1238251858194,0,1,1,67.1238251858194,0
147,0.0,0,1,0,1075.03929602404,0
165,217.273493437334,0,1,1,217.273493437334,0
174,531.086427891987,0,1,1,531.086427891987,0
175,87.5279990555404,0,1,1,87.5279990555404,0
177,10.4200594656237,0,1,1,10.4200594656237,0
179,72.1396788082929,0,1,1,72.1396788082929,0
180,69.7725648074521,0,1,1,239.341251294273,0
184,225.332254674398,0,1,1,591.383738188324,0
185,358.69875761743,0,1,1,358.69875761743,0
187,620.591739882643,0,1,1,620.591739882643,0
188,231.655983136935,0,1,1,231.655983136935,0
190,107.280470126156,0,1,1,107.280470126156,0
191,37.2280335364084,0,1,1,37.2280335364084,0
198,337.267655221246,0,1,1,337.267655221246,0
204,249.226835897402,0,1,1,249.226835897402,0
206,0.0,0,1,0,726.539337485698,0
209,0.0,0,1,0,690.5012744235,0
211,234.32715192069,0,1,1,234.32715192069,0
212,262.771158562612,0,1,1,262.771158562612,0
213,316.866589788172,0,1,1,316.866589788172,0
215,0.0,0,1,0,707.749687337114,0
218,311.623147720775,0,1,1,311.623147720775,0
224,5.1117163296639,0,1,1,5.1117163296639,0
226,146.93746443307,0,1,1,146.93746443307,0
229,118.606057077432,0,1,1,118.606057077432,0
231,123.380118553274,0,1,1,123.380118553274,0
237,0.0,0,1,0,837.560078363834,0
240,5.2830482146833,0,1,1,5.2830482146833,0
247,678.06754473382,0,1,1,678.06754473382,0
248,276.598760078916,0,1,1,276.598760078916,0
250,81.2834585040824,0,1,1,81.2834585040824,0
254,0.0,0,1,0,738.919850019254,0
260,124.811094303173,0,1,1,124.811094303173,0
269,146.156943876681,0,1,1,146.156943876681,0
276,0.0,0,1,0,152.665753564232,0
286,55.369908257556,0,1,1,55.369908257556,0
287,128.481158187829,0,1,1,128.481158187829,0
288,12.4703265616184,0,1,1,12.4703265616184,0
