bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3348.70686584313,0,1,1,5121.0272711419,0
6,132.420346722642,0,1,1,132.420346722644,0
11,356.627399696798,0,1,1,356.627399696803,0
14,469.449896810306,0,1,1,537.940713972776,0
15,468.923701805889,0,1,1,468.923701805914,0
16,0.0,0,1,0,1880.75385134361,0
17,166.240799853766,0,1,1,166.240799853773,0
19,295.313930654021,0,1,1,295.313930654023,0
21,118.332340632869,0,1,1,118.332340632872,0
22,0.0,0,1,0,1678.88903362101,0
33,0.0,0,1,0,1211.54224238044,0
37,20.4973968060997,0,1,1,20.4973968061017,0
38,390.814591238275,0,1,1,390.814591238278,0
42,99.8318993325069,0,1,1,99.8318993325092,0
48,90.3269928729901,0,1,1,90.326992872992,0
55,385.971860297886,0,1,1,385.971860297891,0
57,218.595373961214,0,1,1,218.595373961219,0
59,333.045293610284,0,1,1,333.045293610286,0
63,165.502523503124,0,1,1,165.502523503126,0
69,251.136298005784,0,1,1,339.818376029836,0
76,229.960450866151,0,1,1,229.960450866158,0
81,0.0,0,1,0,1613.30194037169,0
83,178.859038103432,0,1,1,178.859038103436,0
104,252.557382417749,0,1,1,252.557382417752,0
108,0.0,0,1,0,1160.34834907614,0
111,667.58919714283,0,1,1,667.589197142836,0
115,108.580488683306,0,1,1,108.580488683309,0
117,202.885469805268,0,1,1,202.88546980527,0
138,195.832764802057,0,1,1,195.832764802071,0
144,21.6591694168462,0,1,1,21.659169416852,0
146,193.530107400105,0,1,1,193.530107400104,0
153,310.327589236529,0,1,1,310.327589236532,0
161,742.903647758477,0,1,1,742.903647758479,0
162,6.57329530496617,0,1,1,6.57329530496514,0
164,75.4899555795247,0,1,1,75.4899555795268,0
167,190.838686694749,0,1,1,196.618918021317,0
168,64.7330172618848,0,1,1,64.7330172618856,0
169,327.647285902257,0,1,1,327.647285902258,0
180,107.471066506374,0,1,1,107.471066506375,0
182,679.401000501766,0,1,1,679.401000501769,0
187,216.8976832218,0,1,1,216.897683221803,0
190,11.8278696834005,0,1,1,217.928752287464,0
193,223.23777123462,0,1,1,223.237771234626,0
197,0.0,0,1,0,228.571407283785,0
198,639.875681451762,0,1,1,639.875681451764,0
200,776.518572651085,0,1,1,776.518572651089,0
206,37.7449044215059,0,1,1,37.7449044215082,0
207,0.0,0,1,0,1151.7001715294,0
208,88.9463286227865,0,1,1,88.9463286227888,0
211,74.6111856342864,0,1,1,74.6111856342897,0
217,323.717406290853,0,1,1,323.717406290857,0
226,149.713355017568,0,1,1,149.713355017572,0
240,131.17711841399,0,1,1,131.177118413993,0
253,22.3979367214298,0,1,1,22.3979367214332,0
260,50.1854198287218,0,1,1,138.725855523014,0
264,681.102127773192,0,1,1,681.1021277732,0
265,121.762173170156,0,1,1,121.76217317016,0
267,49.8321309645272,0,1,1,49.8321309645307,0
269,9.40248849489026e-12,0,1,1,97.4774000986996,0
272,734.886408296822,0,1,1,844.360848882781,0
277,293.652029133433,0,1,1,293.652029133464,0
279,366.605514142695,0,1,1,517.620675790618,0
281,630.603996838204,0,1,1,630.603996838209,0
284,0.0,0,1,0,394.760144325999,0
287,38.4295161375903,0,1,1,38.429516137596,0
288,43.2261968575654,0,1,1,43.2261968575683,0
292,62.8247487321703,0,1,1,62.8247487321782,0
295,48.8023847636565,0,1,1,130.939140893379,0
297,127.507048350544,0,1,1,127.507048350548,0
