cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067584024019238,40.0954722510838,180.244749656436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042011708649237,35.765984092979,2520.21941133076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020933603572513,55.250846567882,1796.65266024361
2,0,0,3,0.0051516564140926,42.1767633041683,3105.20272013629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027297726333992,36.958212336201,199.156857717057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041175307461035,28.3087583522226,3793.22353095322
2,0,0,3,0.005235386509801,35.9215161517018,1408.84403730774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038313790440347,33.2961788322481,325.224310109986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035403320307709,44.6384446188299,319.042074457276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041327291147721,49.0406119149403,401.90168535787
2,0,0,3,0.0077376295467793,39.9850731132218,220.04551309862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053187268876048,45.5658513071331,3233.41281938523
2,0,0,3,0.0027213072769475,51.0139943261904,542.144894742698
2,0,0,3,0.0043457021340463,27.9984859026096,2646.67931957759
2,0,0,3,0.0036457291476478,38.2986661459457,3549.92725402675
2,0,0,3,0.0043891446970937,27.9643087521035,549.056963272328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036273795783023,32.4520995844696,1570.83908483733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072377576692767,39.4757247010204,2280.4028455971
2,0,0,3,0.006104865870803,48.4416148617255,584.433147099056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003621674879653,44.8851607174469,273.738098498883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029435249115424,43.4258929009197,3594.75302277905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035105331546904,24.555466505587,33.669452831839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069073107771976,49.0311276786957,1185.23648079387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066914635650337,45.4345520036621,251.063433677382
2,0,0,3,0.0058159219669319,49.4075073811339,469.713753445959
2,0,0,3,0.006201549745297,31.6234925325686,406.728614915666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058302593178142,45.9929738664452,529.557082951085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079237338755925,32.5857940556833,573.699327712179
2,0,0,3,0.0051927330434731,26.9255842954421,182.411457246746
2,0,0,3,0.0036942408310377,46.6716380636717,2062.62831767704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
