bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,596.560070652849,0
4,560.63552892494,0,1,1,560.635528924941,0
5,359.571265839315,0,1,1,359.571265839316,0
10,0.0,0,1,0,677.593819593984,0
13,502.60792376819,0,1,1,502.607923768191,0
14,521.235642815241,0,1,1,683.325299075931,0
18,501.91934274937,0,1,1,501.919342749372,0
22,0.0,0,1,0,165.696792274302,0
26,603.820857057392,0,1,1,603.820857057393,0
32,16.7974070997622,0,1,1,16.7974070997896,0
35,133.895552884096,0,1,1,133.895552884096,0
36,333.277202986977,0,1,1,333.277202986978,0
40,31.2814748967865,0,1,1,31.2814748967871,0
41,227.919050595008,0,1,1,227.919050595017,0
43,3489.16227468371,0,1,1,3489.16227468372,0
45,0.0,0,1,0,1472.92184933917,0
60,33.9178769739792,0,1,1,33.9178769739799,0
63,456.547665812424,0,1,1,456.547665812424,0
67,0.0,0,1,0,1696.70800935213,0
69,71.5662918860262,0,1,1,71.5662918860269,0
75,97.5565200577948,0,1,1,97.5565200577954,0
79,0.0,0,1,0,1199.31737723676,0
80,303.701429408823,0,1,1,303.701429408825,0
83,165.373108398057,0,1,1,165.373108398059,0
91,1.78462543504542e-11,0,1,1,67.1948309865102,0
96,6.81131915668194,0,1,1,6.8113191566826,0
115,0.0,0,1,0,1092.99087982261,0
117,68.3887879385934,0,1,1,437.555617690645,0
135,333.592048820867,0,1,1,333.592048820868,0
138,1.7100783196753398e-11,0,1,1,25.7629098768644,0
140,0.0,0,1,0,1315.54912643049,0
141,371.312904658133,0,1,1,371.312904658135,0
143,31.3234832715898,0,1,1,31.3234832715904,0
145,1.03268714779313e-11,0,1,1,147.451682442403,0
151,109.39710540351,0,1,1,109.39710540351,0
152,133.439824715661,0,1,1,133.439824715668,0
157,121.793229230084,0,1,1,121.793229230085,0
162,785.160517666965,0,1,1,785.160517666966,0
165,42.2172026531453,0,1,1,42.2172026531459,0
172,882.453360284571,0,1,1,882.453360284574,0
173,8.17963336351726,0,1,1,8.17963336351786,0
174,423.484978843373,0,1,1,423.484978843378,0
181,43.504421985454,0,1,1,108.498361427463,0
187,3.12571204454754,0,1,1,3.12571204454826,0
189,21.1045470960219,0,1,1,21.1045470960405,0
190,256.034253767773,0,1,1,256.034253767773,0
192,871.877271226374,0,1,1,871.877271226375,0
197,683.999026920128,0,1,1,683.999026920131,0
209,14.1881617538529,0,1,1,14.1881617538999,0
212,121.083601898207,0,1,1,121.083601898208,0
213,530.611535432743,0,1,1,1045.27860650117,0
214,763.872459142197,0,1,1,763.872459142198,0
231,125.23250135844,0,1,1,125.23250135844,0
238,0.0,0,1,0,740.944192408374,0
239,22.136223779326,0,1,1,22.1362237793267,0
242,255.649080111378,0,1,1,255.649080111379,0
243,22.4692608236076,0,1,1,22.4692608236082,0
247,11.3617067860205,0,1,1,11.3617067860212,0
249,171.750394225322,0,1,1,209.375802295743,0
255,6.70223024521923e-12,0,1,1,217.713367380502,0
256,122.83650738021,0,1,1,122.836507380211,0
263,117.270169065369,0,1,1,241.816081274721,0
267,0.0,0,1,0,1000.03672447403,0
271,591.085424016624,0,1,1,591.085424016626,0
272,431.697175250601,0,1,1,549.541738173349,0
279,78.8066326219388,0,1,1,78.8066326219407,0
282,272.510850154196,0,1,1,272.510850154197,0
283,6.52873125234228,0,1,1,6.52873125234292,0
288,96.2644394951261,0,1,1,96.2644394951268,0
291,324.386283193094,0,1,1,324.386283193101,0
295,403.754725077808,0,1,1,403.754725077811,0
