cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037939036113206,35.8529037877608,2381.28030165447
2,0,0,3,0.0030285422048606,42.0029895263253,2402.51410190988
2,0,0,3,0.0049913492256564,45.2741399326769,2282.34273535728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005841301379227,52.1129695074709,397.548677134161
2,0,0,3,0.005109867216293,54.3239704451319,1945.44885019419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069388700837095,34.6267866990299,2901.9402516271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046945748316153,23.4897733223172,1036.14797722539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070170397436925,26.1162605452978,1615.45452832174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073761603423363,25.9424692803805,153.622126202327
2,0,0,3,0.0058959607394645,31.5561449194576,1907.47750382362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054628083018478,52.7663336666549,2495.74385853716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066518748003404,33.408002422768,590.788952626136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036785339138463,47.5161171096213,267.432388307895
2,0,0,3,0.003668415944184,53.4635902699734,3003.58984512524
2,0,0,3,0.0039400312953406,55.3192067580182,574.355614859222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032117282277974,51.2465255735553,192.086227665146
2,0,0,3,0.0051570024115893,32.1276148650945,488.735400509909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060767651519279,54.8348254405386,106.521898041506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076054156420905,38.340404470947,836.699012958745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066051661442109,40.4297474584208,192.393193102599
2,0,0,3,0.0067450223735975,56.3287512722624,368.932028361264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047519957599908,32.4871613937239,1059.47789928903
2,0,0,3,0.0036200856671104,50.5847700540764,2371.33193402629
2,0,0,3,0.0038899661378203,54.5490239952206,337.465644768248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037077043521305,30.9989014656751,119.823192316967
2,0,0,3,0.0047510213703824,48.3746909257742,426.010478155406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055420420976751,41.0139385982408,197.908683105051
2,0,0,3,0.0061266973536985,44.9301526704331,2483.23106878862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047604166970303,33.8334575428338,367.730808806355
