cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054041264242486,36.6963004824309,2394.5369316633
2,0,0,3,0.0069105271004451,24.2621013063612,393.915720778275
2,0,0,3,0.0063791842435193,41.4709075928327,3346.19369395313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032154886506036,40.3705067163088,195.825836590722
2,0,0,3,0.0048556678147965,25.5654349020883,736.349208671078
2,0,0,3,0.0046767358569885,54.9572638653656,3080.70883228902
2,0,0,3,0.0025814313147189,37.1633578956209,2667.69791149137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044866004329196,46.7960627982753,3794.91588463438
2,0,0,3,0.0054196800402404,28.3351181888225,214.097449647148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00431491401406,26.3727091186239,431.179276347866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030067423001169,54.5603190967709,1159.42492382621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049747409093424,47.7079847468284,2078.28820986386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805328556862,33.0412580788407,1539.20301372682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041454424663082,26.9152729194669,2722.35642252273
2,0,0,3,0.007291306933078,54.139503202334,2957.86133070454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047886339941647,23.462368906844,14.0818760301307
2,0,0,3,0.0051703433648209,39.2904867831299,2782.64438479087
2,0,0,3,0.0034002310511545,33.3017176678201,322.715365868709
2,0,0,3,0.0073898886610107,35.4086977110096,1374.34008596791
2,0,0,3,0.0020580157506153,24.7660581716355,287.38889319082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005620637305828,42.4837844318251,3541.72376631151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041697767206248,47.194615682901,270.747528231801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041169654426798,43.0024875294893,166.083344252227
2,0,0,3,0.0048809747381282,53.9588841854058,1637.50955380877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046674306560969,53.0657490507786,482.431843750417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076425319470582,33.9642958854555,195.436741245972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045166835381111,53.8310054498274,110.736220157666
2,0,0,3,0.0069642174803681,26.0919702642098,31.2341123169946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028102427599309,39.7252049693182,326.446975222477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
