bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2669.56709996084,0,1,1,4230.1146873198,0
6,601.093413511854,0,1,1,601.09341351208,0
7,0.0,0,1,0,1841.81901149647,0
8,430.968404100275,0,1,1,508.402872777494,0
9,29.8858918096721,0,1,1,29.8858918098021,0
21,13.5201695217532,0,1,1,13.5201695223555,0
25,441.822120407101,0,1,1,513.819427541653,0
26,477.093265683707,0,1,1,477.093265683849,0
33,0.0,0,1,0,1700.41538652816,0
39,9.79412051811193,0,1,1,9.79412051840608,0
41,993.777244094602,0,1,1,1030.83593862771,0
47,87.486867554475,0,1,1,87.4868675546172,0
50,40.1564302500482,0,1,1,40.1564302500787,0
52,50.5996228502632,0,1,1,52.1352132361112,0
55,553.760107195579,0,1,1,553.760107195735,0
63,0.0,0,1,0,1057.29161278305,0
64,203.280866815248,0,1,1,363.155487524166,0
69,1277.71255451768,0,1,1,1277.71255451865,0
73,163.290314163527,0,1,1,163.290314163747,0
78,0.0,0,1,0,745.799646400194,0
79,205.4413705008,0,1,1,455.346155149901,0
97,329.248459455849,0,1,1,384.018257608417,0
98,0.0,0,1,0,274.787330627576,0
104,0.0,0,1,0,356.069541143042,0
106,0.508350610137899,0,1,1,0.508350610100769,0
109,5.33186724005136e-10,0,1,1,479.791646300374,0
113,42.4102592236404,0,1,1,194.070325281416,0
114,205.805632548893,0,1,1,205.805632549642,0
116,208.132181334978,0,1,1,208.132181336038,0
123,777.376929163696,0,1,1,820.896807388074,0
125,600.100344009135,0,1,1,600.100344009733,0
130,0.0,0,1,0,72.303277054548,0
135,37.6460340965744,0,1,1,37.6460340968249,0
137,58.3711451269365,0,1,1,58.3711451275268,0
140,535.42214269364,0,1,1,535.422142693901,0
141,9.25404351889528e-10,0,1,1,203.023097887393,0
144,23.7249292251084,0,1,1,23.7249292253874,0
145,4.97560914510964e-10,0,1,1,234.16854558086,0
147,834.065887049734,0,1,1,834.065887050127,0
148,20.754938766798,0,1,1,455.113361924065,0
151,63.3344348562758,0,1,1,86.232030069344,0
157,192.854030206489,0,1,1,192.854030206649,0
185,211.641013310628,0,1,1,211.641013310836,0
199,41.1777837204747,0,1,1,41.1777837206134,0
201,240.442630794531,0,1,1,689.581869630851,0
205,220.855334271716,0,1,1,435.380294064323,0
215,0.0,0,1,0,408.448531900464,0
216,757.272692451871,0,1,1,757.27269245209,0
218,62.5772092445015,0,1,1,165.242317198927,0
222,191.937208810248,0,1,1,191.937208811121,0
231,120.184414759891,0,1,1,233.974201843534,0
241,53.2408443433619,0,1,1,53.2408443434659,0
243,152.575777304458,0,1,1,152.575777304564,0
247,635.83001840052,0,1,1,972.399138231053,0
249,18.2114289171585,0,1,1,18.2114289172558,0
255,181.871921932969,0,1,1,181.871921934031,0
257,147.709550433468,0,1,1,147.709550433551,0
260,158.429219253318,0,1,1,158.429219253491,0
266,0.0,0,1,0,92.4313998770513,0
277,983.528285030453,0,1,1,983.52828503131,0
279,879.153612585263,0,1,1,879.15361258548,0
280,112.936056778857,0,1,1,112.936056779218,0
281,159.489950205189,0,1,1,159.489950205369,0
284,13.674611779749,0,1,1,13.6746117800375,0
288,80.6650692168634,0,1,1,123.732463668544,0
291,106.425020270159,0,1,1,154.531358542385,0
295,26.103483794938,0,1,1,26.1034837951486,0
297,0.0,0,1,0,73.2966851237967,0
299,356.543209267214,0,1,1,356.543209267469,0
