bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1963.14124839755,0,1,1,1972.63343545877,0
4,95.4896116891979,0,1,1,95.4896116891986,0
6,52.449788968747,0,1,1,52.4497889687476,0
16,1487.19635533759,0,1,1,1487.1963553376,0
20,740.027093308753,0,1,1,1457.41616284044,0
26,474.619306088445,0,1,1,474.619306088477,0
34,0.0,0,1,0,109.800467708029,0
54,149.816477775791,0,1,1,149.816477775792,0
59,274.277124355855,0,1,1,354.819493044198,0
62,1360.05506672702,0,1,1,1360.05506672702,0
64,132.821986003312,0,1,1,132.821986003313,0
67,1398.0815159315,0,1,1,1398.0815159315,0
80,0.208648119405233,0,1,1,0.208648119405955,0
89,0.0,0,1,0,379.340985783242,0
90,342.078189893085,0,1,1,361.454592682631,0
91,142.012675269435,0,1,1,142.012675269435,0
94,1247.74398660401,0,1,1,1247.74398660402,0
95,144.298118339469,0,1,1,183.911317025324,0
100,502.502852548141,0,1,1,846.803265247324,0
101,124.201344808096,0,1,1,136.406825458173,0
115,102.886804208074,0,1,1,102.886804208076,0
117,99.8052862967495,0,1,1,159.38657340192,0
118,92.2383955195172,0,1,1,92.2383955195187,0
119,0.0,0,1,0,320.416976772146,0
121,654.852218623192,0,1,1,790.72363380405,0
123,0.0,0,1,0,210.624808955917,0
125,0.0,0,1,0,291.718167087716,0
134,1065.85087926568,0,1,1,1065.85087926569,0
135,0.0,0,1,0,1033.58902017194,0
137,0.0,0,1,0,212.901591740636,0
139,0.0,0,1,0,282.687596688485,0
141,3.46641111273629e-12,0,1,1,6.4075149138741,0
143,168.046018067484,0,1,1,279.044686870059,0
145,57.4603336729566,0,1,1,57.460333672966,0
149,680.818490173634,0,1,1,680.818490173639,0
150,0.0,0,1,0,211.691306738383,0
152,0.0,0,1,0,236.809570947187,0
153,0.0,0,1,0,182.034644959591,0
157,126.822166595012,0,1,1,126.822166595015,0
165,685.411619588381,0,1,1,685.411619588381,0
168,19.5525737368727,0,1,1,19.5525737368737,0
169,5.42251289085406e-16,0,1,1,75.8270016875173,0
170,101.087300390753,0,1,1,101.087300390754,0
176,0.0,0,1,0,108.377442817221,0
180,78.8176450509968,0,1,1,78.8176450509977,0
190,107.227946192066,0,1,1,206.448303489214,0
192,86.1561687353625,0,1,1,86.1561687353794,0
200,0.0,0,1,0,884.453907486191,0
202,1.0576729901909798e-11,0,1,1,124.58473756426,0
206,863.223357855549,0,1,1,863.22335785555,0
207,0.0,0,1,0,298.762445947323,0
216,0.0,0,1,0,239.025486930886,0
218,91.0634384355699,0,1,1,91.0634384355709,0
221,152.095955952091,0,1,1,220.739125484,0
224,229.803378574528,0,1,1,229.803378574529,0
227,0.0,0,1,0,319.01436588279,0
238,15.5707716750565,0,1,1,149.124353564717,0
239,145.344124933531,0,1,1,145.344124933532,0
241,20.742949892405,0,1,1,87.0075628819064,0
242,0.0,0,1,0,584.255713347286,0
245,199.297258843876,0,1,1,199.297258843877,0
246,157.115081631108,0,1,1,157.115081631109,0
249,0.0,0,1,0,352.917198491858,0
258,0.0,0,1,0,269.141765041041,0
276,194.086448391957,0,1,1,194.086448391958,0
281,589.357965203856,0,1,1,589.35796520386,0
287,675.725941031416,0,1,1,675.725941031417,0
294,0.0,0,1,0,584.248586147966,0
296,0.0,0,1,0,234.77359602767,0
