cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077182861788802,45.7745208003403,1801.00492562652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00778669326758,24.1210478277635,228.732988866851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024730824420883,41.0829920794859,410.923408105516
2,0,0,3,0.007342829668688,46.2236649488813,2266.71764757965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054425602951271,35.7607131852457,1510.17140499954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071991729315995,24.0928045222141,1443.38510024628
2,0,0,3,0.0043234721333951,37.0009610564269,2330.51940907533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024351017611234,48.4604812407472,1915.99915853404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023297035190802,56.6157180464938,2714.61061973903
2,0,0,3,0.0067279464229272,34.7029664104841,536.399953109785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054998783796612,33.8208620264605,585.493966229296
2,0,0,3,0.0054447797946927,30.0515934716839,53.1197185849093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062517851002419,54.9047461945818,443.669338454497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023692080644745,41.9441274153438,315.83609776539
2,0,0,3,0.0034617225594344,46.9702329949186,52.3277935582358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065639661611961,31.4630657087537,3116.92036712303
2,0,0,3,0.006890385504197,38.8579552124566,1497.38637164693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026882736594467,25.032036069527,483.963445663175
2,0,0,3,0.0052151722389031,33.4510985887877,1036.46700583205
2,0,0,3,0.0073565313582975,27.078711204969,1172.99916549932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037256116810822,28.7245951584437,479.733134082366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045746354674352,51.3434542719608,212.642684826598
2,0,0,3,0.0067311490864454,24.9830947500812,68.2274794537847
2,0,0,3,0.0046132383718353,26.4299256235822,414.817891721319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026910184977852,29.7131423971532,276.332695466323
2,0,0,3,0.0061870572808691,50.0151441559614,513.612966118162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604728463526,27.5713289040088,293.146710950246
2,0,0,3,0.004283186055293,29.4360722783198,2232.48859789683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022691693249111,27.7470570485814,175.471106834851
2,0,0,3,0.0,0.0,0.0
