bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1443.23675656776,0,1,1,1573.56163770515,0
9,0.0,0,1,0,387.237229051763,0
12,1257.37201398071,0,1,1,1327.25057160973,0
13,0.0,0,1,0,562.130171123057,0
19,0.0,0,1,0,310.912100163958,0
25,129.252650614621,0,1,1,241.652704087775,0
36,145.682174948547,0,1,1,145.682174948878,0
42,0.0,0,1,0,604.299606659958,0
48,171.57914997871,0,1,1,171.579149978996,0
52,0.0,0,1,0,447.360635641591,0
60,0.0,0,1,0,627.49927994301,0
64,742.578699259555,0,1,1,742.57869925966,0
68,0.0,0,1,0,286.422089781388,0
78,417.184578945406,0,1,1,723.966626625182,0
80,1305.33132561584,0,1,1,1305.33132561597,0
81,136.655954309937,0,1,1,136.655954310068,0
84,0.0,0,1,0,592.678114816988,0
86,0.0,0,1,0,573.960620881929,0
99,123.558441519203,0,1,1,123.558441519272,0
100,1216.22811185854,0,1,1,1216.2281118586,0
101,1070.08308870738,0,1,1,1070.08308870745,0
103,1128.1392966761,0,1,1,1128.13929667729,0
106,0.0,0,1,0,904.038078124107,0
109,139.975250099223,0,1,1,139.975250099269,0
117,749.269547839219,0,1,1,749.26954783947,0
121,4.79614902332879e-10,0,1,1,4.60828993848218,0
132,0.0,0,1,0,423.384550879094,0
133,1002.67729502415,0,1,1,1002.6772950242,0
136,160.836205483087,0,1,1,160.836205483123,0
142,704.909693802334,0,1,1,704.909693802385,0
160,0.0,0,1,0,298.848123933762,0
163,3.15525111160736,0,1,1,3.15525111170211,0
164,12.8530473142984,0,1,1,12.8530473143401,0
173,0.0,0,1,0,322.149850874454,0
176,0.0,0,1,0,444.091451521903,0
177,203.417931415904,0,1,1,203.417931416166,0
180,273.103373842294,0,1,1,273.103373842836,0
181,180.480031265744,0,1,1,180.480031265811,0
187,0.0,0,1,0,813.097603783415,0
188,0.0,0,1,0,289.927397928551,0
193,3.38793182002398,0,1,1,3.38793182010615,0
196,0.0,0,1,0,335.847938459555,0
198,0.0,0,1,0,241.972951305105,0
204,629.606074154925,0,1,1,1058.04434441671,0
208,788.20893681348,0,1,1,788.208936813555,0
216,220.037005569427,0,1,1,220.037005569508,0
229,0.0,0,1,0,545.9141109501,0
233,800.630668561185,0,1,1,800.630668561288,0
234,4.91672818075241,0,1,1,4.91672818100661,0
240,99.9782217810155,0,1,1,99.9782217810839,0
243,89.3856822652272,0,1,1,89.3856822653069,0
246,0.0,0,1,0,288.127457166985,0
248,86.5106400540146,0,1,1,86.510640054084,0
250,513.894329073878,0,1,1,776.974442978618,0
257,784.096690011986,0,1,1,784.096690012064,0
259,0.0,0,1,0,194.673998000535,0
265,36.6462512075942,0,1,1,36.6462512083178,0
273,637.341816744029,0,1,1,637.341816744106,0
275,0.0,0,1,0,558.998785228784,0
278,0.0,0,1,0,214.198780697378,0
281,124.411654900762,0,1,1,124.41165490083,0
287,1.81052344063245e-10,0,1,1,101.618797674455,0
291,6.76396945099218,0,1,1,6.76396945107204,0
292,25.4953219302321,0,1,1,25.4953219303364,0
295,152.175244418506,0,1,1,152.175244418594,0
296,56.4774416605538,0,1,1,56.4774416608932,0
297,151.008066610918,0,1,1,179.172601034239,0
299,162.949363312916,0,1,1,162.949363455685,0
