cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046029336249441,44.1878223378392,1375.93512858407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056718892712891,46.6771529331434,1468.30648241964
2,0,0,3,0.0078114237288285,52.1826289896595,3749.53616071232
2,0,0,3,0.0020234311962069,49.8810848568126,1545.56074894196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064883972960992,30.2424317207893,2828.71167716143
2,0,0,3,0.0067783512154468,31.6963434682293,298.429204914476
2,0,0,3,0.0053758775353301,54.8456657823636,1268.71554678594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061989806915145,37.1207054590257,1797.39687173071
2,0,0,3,0.0046235395646799,24.3129738390185,1846.52195516609
2,0,0,3,0.0053465559373026,25.9102404336589,2455.37402373609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063261088560717,36.0681004790465,115.901438179752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029148806437482,38.1481880910599,1.51839303228121
2,0,0,3,0.0046116424589079,45.3462207765912,68.0314288853078
2,0,0,3,0.0054975813916598,45.268990989584,2533.73668017272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078200899852866,46.946029511659,463.913835578006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025683322070723,52.6744294327561,269.680959895116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043276623366338,55.1397932004005,2429.20078966862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032295089546692,44.4224408433209,827.460505636937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058283105852316,36.5689658309681,36.6537663456684
2,0,0,3,0.0055835311313741,25.8219536070137,42.5763983559493
2,0,0,3,0.0028361623491296,34.6840362434244,1900.40947339882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030215756337777,40.5042169834916,254.041368653358
2,0,0,3,0.004768006747102,51.9060937721189,528.456625915151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064463274406855,37.4997280865129,112.784792112701
2,0,0,3,0.00299264796254,43.1326642870116,439.150267415944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020543992566227,32.2763659559685,1400.37976418613
2,0,0,3,0.0066595026061532,34.8633264745657,3101.64854305633
2,0,0,3,0.0067661006026483,45.0233911428969,2941.37143557561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054538048254165,23.3827442047685,426.9285242482
2,0,0,3,0.0,0.0,0.0
