cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005376321298161,29.8813540520861,33.5615982676751
2,0,0,3,0.0042924859347728,48.496063439392,1191.5217065902
2,0,0,3,0.0044596042635629,49.0180320437981,43.2181620902692
2,0,0,3,0.0028132914795668,49.928748581057,500.363157030395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007456221499233,48.9170066890329,266.005950223271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031554587269325,33.5703404901728,590.912498266578
2,0,0,3,0.0074540159182728,38.0130491208984,1885.2009776364
2,0,0,3,0.007667405057587,35.2553737900152,195.540351154102
2,0,0,3,0.0069778597779362,29.5114087494577,1464.56523183658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026392089280424,28.3816339466195,3438.37445826048
2,0,0,3,0.0043827260188789,38.8515994981402,1196.06212068965
2,0,0,3,0.006267581827013,44.5330433103906,2029.59158139283
2,0,0,3,0.0050097179622295,35.0659337761719,2150.01958344504
2,0,0,3,0.0061250606184835,53.5591334803312,3152.24741587203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040626016737679,25.1013867937005,585.475187293581
2,0,0,3,0.0030038998903689,48.1830340061377,554.860041987735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035095996154505,43.2209837530197,3160.22787487302
2,0,0,3,0.0071385415766198,31.3163375772854,1105.88967361776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023619494975134,23.638710102663,2689.6431083187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006876469972305,54.7275321250358,1411.54969035404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075494763677484,50.9161595540146,495.584694054208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065886317146461,42.8769152865694,330.743323944126
2,0,0,3,0.0021388580288705,55.7444758925197,260.564303349099
2,0,0,3,0.0065792372526614,41.0427780957193,575.239101463717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059746193601299,43.8079103075509,593.21030456596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075912502876725,29.2332112292614,1419.88904632097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063007723291935,36.8515808734645,3082.68022225096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056971965864266,39.1080337263908,316.22110556337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056805295114983,43.4248707968976,477.224638465467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
