bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3207.02652812009,0,1,1,4590.69278822759,0
9,112.404648799176,0,1,1,112.404648799173,0
20,134.222565174485,0,1,1,134.222565174523,0
22,290.535242636199,0,1,1,290.53524263622,0
33,169.752680357762,0,1,1,317.978058965543,0
35,399.540454879346,0,1,1,399.540454879411,0
38,515.988805937219,0,1,1,515.988805937241,0
39,652.909141978719,0,1,1,652.909141978745,0
45,232.623783609907,0,1,1,232.623783609979,0
48,481.034042261439,0,1,1,481.034042261469,0
51,90.7286336860147,0,1,1,194.23174116826,0
53,0.0,0,1,0,1416.56285973943,0
55,1774.8145041316,0,1,1,1774.81450413214,0
60,253.461008298114,0,1,1,253.461008298161,0
65,0.0,0,1,0,996.702197317483,0
66,105.455994385176,0,1,1,105.455994385187,0
68,0.0,0,1,0,948.958677596931,0
69,232.162439675683,0,1,1,232.162439675701,0
81,558.242961644964,0,1,1,558.242961645156,0
87,74.6958161652755,0,1,1,74.6958161652867,0
88,286.277195627475,0,1,1,421.388437050383,0
89,58.1933340718076,0,1,1,58.1933340718198,0
98,38.8857210359255,0,1,1,38.8857210359914,0
107,262.041083990759,0,1,1,262.041083990829,0
112,477.467198785693,0,1,1,477.467198785756,0
113,36.327515254096,0,1,1,36.3275152541659,0
120,0.0,0,1,0,1231.48772687928,0
125,0.0,0,1,0,752.815029007219,0
128,455.175144943871,0,1,1,455.175144943892,0
133,167.315737588504,0,1,1,167.315737588522,0
135,0.0,0,1,0,268.468060343898,0
137,67.8988893829436,0,1,1,67.8988893829541,0
142,0.0,0,1,0,849.636808037624,0
143,209.283584084118,0,1,1,209.283584084162,0
146,105.262300508426,0,1,1,105.262300508467,0
150,3.57308952111322e-10,0,1,1,43.7141574274921,0
161,78.7110659431577,0,1,1,78.7110659431754,0
162,224.104011816549,0,1,1,224.104011816568,0
168,99.7560550005402,0,1,1,99.7560550005586,0
170,0.0,0,1,0,749.03496205752,0
174,337.152009544329,0,1,1,337.15200954435,0
175,0.0,0,1,0,795.847712600489,0
184,155.236049456993,0,1,1,155.236049457044,0
192,257.859110143598,0,1,1,257.859110143635,0
201,127.561382271291,0,1,1,127.561382271308,0
203,146.881064188503,0,1,1,146.881064189294,0
210,0.0,0,1,0,773.414485209264,0
213,723.257058923525,0,1,1,723.257058923548,0
217,692.117603160778,0,1,1,692.117603160921,0
218,11.8189144972575,0,1,1,44.4954234779212,0
228,82.9283132524476,0,1,1,82.9283132524675,0
234,0.816302296576207,0,1,1,0.816302296668611,0
236,115.955292231914,0,1,1,115.955292231933,0
238,12.2412015914476,0,1,1,12.2412015914635,0
240,8.09895977060116,0,1,1,8.09895977061649,0
242,26.1882382746627,0,1,1,26.1882382746816,0
243,0.0,0,1,0,866.088635557265,0
248,567.353399658149,0,1,1,567.353399658176,0
251,329.755201594408,0,1,1,329.755201594431,0
255,586.002185654278,0,1,1,586.002185654363,0
270,520.428575658666,0,1,1,520.42857565877,0
276,21.7271411776015,0,1,1,21.7271411776255,0
279,151.419399137163,0,1,1,151.419399137183,0
280,13.9362753078053,0,1,1,13.9362753078232,0
282,4.39125995449802,0,1,1,4.39125995451531,0
285,615.35856333645,0,1,1,615.358563336473,0
291,347.025935533516,0,1,1,347.025935533534,0
293,243.422984349638,0,1,1,243.42298434966,0
296,357.404062771408,0,1,1,357.404062771701,0
