bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,236.736731750748,0,1,1,236.736731750748,0
21,403.720158704185,0,1,1,532.479798482082,0
23,341.107904332893,0,1,1,346.427516152406,0
30,86.7099059081689,0,1,1,86.7099059081689,0
31,2392.54905974794,0,1,1,2392.54905974794,0
44,1257.41986879163,0,1,1,2053.66623865193,0
49,329.882580282935,0,1,1,418.924315089804,0
55,0.0,0,1,0,1379.7146340431,0
57,136.431949528934,0,1,1,136.431949528934,0
59,154.147370885047,0,1,1,154.147370885047,0
67,0.0,0,1,0,1065.28392690015,0
68,0.0,0,1,0,1276.970903868,0
76,245.46096534357,0,1,1,245.46096534357,0
78,122.393760057918,0,1,1,122.393760057918,0
80,0.0,0,1,0,1279.55647452199,0
84,995.99914359998,0,1,1,995.99914359998,0
86,0.0,0,1,0,745.484634506579,0
93,479.397149113978,0,1,1,479.397149113978,0
98,182.103468977189,0,1,1,508.403643119414,0
100,36.3186668680145,0,1,1,36.3186668680145,0
103,0.0,0,1,0,296.804745100377,0
107,184.808568087482,0,1,1,184.808568087482,0
108,480.858673239855,0,1,1,480.858673239855,0
111,478.418382563916,0,1,1,478.418382563916,0
112,588.962317369444,0,1,1,588.962317369444,0
118,63.3128314721137,0,1,1,63.3128314721137,0
131,809.87953387585,0,1,1,809.87953387585,0
134,9.55253295790049,0,1,1,9.5525329579005,0
143,79.2578601615305,0,1,1,79.2578601615305,0
144,303.661671058138,0,1,1,303.661671058138,0
146,300.453242004426,0,1,1,300.453242004426,0
152,76.7518198716887,0,1,1,76.7518198716887,0
161,182.183008517525,0,1,1,182.183008517525,0
164,562.897446588197,0,1,1,562.897446588197,0
174,512.231966755388,0,1,1,512.231966755388,0
175,259.050094069784,0,1,1,259.050094069784,0
179,507.722358213012,0,1,1,507.722358213012,0
180,44.5470438338622,0,1,1,60.6506586524823,0
184,74.4346286616715,0,1,1,90.6243863903677,0
186,0.0,0,1,0,1002.32164078266,0
189,0.0,0,1,0,910.835711485037,0
197,82.1382783335907,0,1,1,116.375130837523,0
199,0.0,0,1,0,564.333815467063,0
201,0.0,0,1,0,199.788974828022,0
212,610.905443250216,0,1,1,610.905443250216,0
216,209.874720844188,0,1,1,209.874720844188,0
222,303.640427087363,0,1,1,303.640427087363,0
225,271.034214972466,0,1,1,271.034214972466,0
226,70.0588388147597,0,1,1,140.79293884246,0
229,240.392263169088,0,1,1,240.392263169088,0
231,145.177153156508,0,1,1,145.177153156508,0
235,327.266685766057,0,1,1,327.266685766057,0
238,173.894131089773,0,1,1,173.894131089773,0
245,426.065563449821,0,1,1,426.065563449821,0
246,612.702491065177,0,1,1,612.702491065177,0
248,185.856497007334,0,1,1,445.845212015108,0
252,159.310710294959,0,1,1,159.310710294959,0
253,0.0,0,1,0,793.269249412714,0
268,523.270535249517,0,1,1,523.270535249518,0
280,153.60506611884,0,1,1,153.60506611884,0
282,10.3825249966264,0,1,1,10.3825249966264,0
290,234.121058516175,0,1,1,253.146976880616,0
292,158.716985133406,0,1,1,158.716985133406,0
293,0.0,0,1,0,436.755273414031,0
294,58.3167851842151,0,1,1,58.3167851842151,0
295,80.5331905880677,0,1,1,80.5331905880677,0
300,134.855681420286,0,1,1,134.855681420286,0
