bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,308.057475700738,0,1,1,308.057475701031,0
5,2205.38403645492,0,1,1,3541.03066979199,0
6,234.784647538753,0,1,1,234.784647539934,0
12,20.0286016339709,0,1,1,20.0286016340968,0
17,239.178721235728,0,1,1,239.178721235866,0
22,213.824147332938,0,1,1,213.824147333075,0
23,2.33464104993966e-07,0,1,1,369.168223535522,0
25,797.426787393311,0,1,1,797.426787393806,0
30,188.242917476033,0,1,1,188.242917476179,0
34,33.8386903152624,0,1,1,33.8386903153978,0
35,407.528580572876,0,1,1,407.528580573448,0
36,538.982241769441,0,1,1,538.982241769595,0
41,0.0,0,1,0,2047.56633147179,0
44,1599.13947521269,0,1,1,1599.13947521286,0
47,142.882198961849,0,1,1,142.882198961987,0
52,227.108033734729,0,1,1,227.10803373569,0
53,0.0,0,1,0,1375.35478329565,0
59,33.8510025070638,0,1,1,33.8510025071953,0
65,437.916160423023,0,1,1,437.916160423142,0
66,1397.43294524196,0,1,1,1511.9267536838,0
70,1.48535356331154,0,1,1,1.48535356338738,0
71,619.44972677148,0,1,1,619.449726771973,0
77,0.0,0,1,0,538.17704865551,0
80,80.2556374879308,0,1,1,80.2556374880434,0
83,2.30931218372351,0,1,1,2.30931218372598,0
87,203.465138196356,0,1,1,203.465138196495,0
90,113.455527641736,0,1,1,113.455527641852,0
91,0.0,0,1,0,345.028642638654,0
104,189.613825127581,0,1,1,189.613825127855,0
113,49.1887896941164,0,1,1,49.1887896942567,0
115,1.03968390685892e-08,0,1,1,175.047197775758,0
118,0.0,0,1,0,337.597076354979,0
124,291.316737339927,0,1,1,291.316737340068,0
127,108.973687924974,0,1,1,108.973687925108,0
128,0.0,0,1,0,473.770537654714,0
137,0.0,0,1,0,183.356508262687,0
142,5.32976408379626,0,1,1,5.32976408415238,0
143,187.637816723151,0,1,1,187.637816724061,0
147,0.0,0,1,0,1374.55298434373,0
149,70.9933725392634,0,1,1,70.9933725395866,0
153,31.7353123575354,0,1,1,31.7353123576639,0
164,0.0,0,1,0,52.1433454195354,0
178,10.9474822252427,0,1,1,10.9474822253595,0
181,634.313200821398,0,1,1,634.313200821533,0
188,8.55156266485972e-07,0,1,1,337.913424631293,0
189,244.328765042716,0,1,1,244.328765043737,0
190,0.0,0,1,0,1045.74583829627,0
194,356.741619880775,0,1,1,356.741619881106,0
195,137.90551924849,0,1,1,137.905519248633,0
212,154.012956594999,0,1,1,154.012956595136,0
216,128.042708349555,0,1,1,128.042708349698,0
222,867.815938790946,0,1,1,867.815938791096,0
228,822.834134435886,0,1,1,822.83413443603,0
229,0.0,0,1,0,421.041363552546,0
241,76.8951737005322,0,1,1,76.8951737006671,0
245,448.686856715999,0,1,1,448.686856716857,0
247,314.94462004893,0,1,1,550.015101516589,0
251,153.722378070612,0,1,1,153.722378070835,0
254,283.293802845874,0,1,1,283.293802846024,0
256,240.817738070054,0,1,1,240.817738070195,0
263,105.495950445151,0,1,1,105.495950446194,0
266,668.937710895431,0,1,1,668.937710895576,0
269,83.4656496266055,0,1,1,83.4656496266813,0
270,164.900137023066,0,1,1,173.117975885363,0
286,826.684440269987,0,1,1,826.684440270421,0
294,0.0,0,1,0,943.174406275101,0
298,14.3914421574182,0,1,1,14.391442157675,0
299,371.48701720442,0,1,1,371.487017204555,0
