bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,182.948019569326,0,1,1,182.94801956955,0
8,313.709671446238,0,1,1,313.709671446297,0
9,3051.61994437183,0,1,1,4449.57352628266,0
10,168.248814542024,0,1,1,168.248814542012,0
17,95.5279413640908,0,1,1,95.5279413641125,0
20,303.476649636141,0,1,1,303.476649636133,0
22,586.15462713417,0,1,1,586.154627957995,0
30,0.0,0,1,0,1633.50805148994,0
34,128.571742448747,0,1,1,128.571742449318,0
35,0.0,0,1,0,124.087346744709,0
37,0.0,0,1,0,1318.16216872873,0
40,280.611231445623,0,1,1,280.611231445642,0
41,337.940199826214,0,1,1,337.940199826284,0
42,22.4003684028266,0,1,1,22.4003684029475,0
52,0.0,0,1,0,274.365954280859,0
53,262.714573895708,0,1,1,262.714573895874,0
54,227.602778862851,0,1,1,227.602778862856,0
58,600.706797549156,0,1,1,600.706797549195,0
63,254.132173634106,0,1,1,254.13217363531,0
71,614.051158652134,0,1,1,614.05115865218,0
73,6.12241601822613,0,1,1,6.12241601825006,0
76,438.839317871681,0,1,1,438.839317871724,0
80,384.181787786676,0,1,1,384.181787786721,0
83,88.40108449019,0,1,1,88.4010844902182,0
91,58.772911013147,0,1,1,58.7729110131729,0
97,62.1356534916254,0,1,1,62.1356534916492,0
99,116.005648830749,0,1,1,116.005648830776,0
121,0.0,0,1,0,1267.29638724153,0
124,140.514592376898,0,1,1,140.514592376933,0
125,236.533186138297,0,1,1,236.533186138363,0
130,17.2249174435524,0,1,1,17.2249174436397,0
133,0.0,0,1,0,391.571364797528,0
135,60.0082543756948,0,1,1,66.1039227792801,0
139,387.017590363629,0,1,1,430.904392314294,0
145,290.245564518859,0,1,1,290.245564518904,0
151,240.776018978544,0,1,1,286.965163392098,0
156,446.564437400519,0,1,1,446.564437400567,0
162,0.0,0,1,0,394.489783961618,0
172,583.218538717343,0,1,1,583.218538717393,0
176,18.2164673604507,0,1,1,18.216467360487,0
178,336.854664578609,0,1,1,336.854664578662,0
187,128.746312815314,0,1,1,128.746312815292,0
188,0.0,0,1,0,534.290053124062,0
193,0.0,0,1,0,1031.77209403356,0
196,319.193866858111,0,1,1,319.193866858145,0
197,0.0,0,1,0,1276.88717341117,0
198,0.0,0,1,0,1029.02335382443,0
201,317.980312422253,0,1,1,485.053759239407,0
202,312.10712889027,0,1,1,312.107128890286,0
206,0.0,0,1,0,754.218151902685,0
211,232.151532683851,0,1,1,232.151532683889,0
212,99.2487803189908,0,1,1,99.2487803190075,0
214,100.650932252633,0,1,1,100.650932252644,0
215,141.07603098131,0,1,1,141.076030981335,0
216,170.114379192506,0,1,1,170.11437919256,0
218,299.014373291474,0,1,1,299.014373291503,0
223,4.47866947598887e-10,0,1,1,13.7945534917404,0
228,646.652849021564,0,1,1,646.652849021618,0
229,209.524540421921,0,1,1,217.925932253988,0
231,236.67870116157,0,1,1,236.678701161805,0
235,15.3581692185645,0,1,1,15.3581692185947,0
248,940.830773079181,0,1,1,940.830773079427,0
252,246.280238341352,0,1,1,246.280238341364,0
255,250.813315460636,0,1,1,250.813315460644,0
257,628.333958652315,0,1,1,628.33395865243,0
276,140.843777427867,0,1,1,140.843777427875,0
282,214.226773694615,0,1,1,214.226773694684,0
283,172.375631040536,0,1,1,172.375631040539,0
286,40.5378652733945,0,1,1,40.5378652734013,0
288,690.189940487937,0,1,1,690.189940487976,0
289,169.686099177171,0,1,1,169.686099177114,0
299,26.8158820014614,0,1,1,26.8158820014609,0
