bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,237.669787163205,0,1,1,276.016842607569,0
15,26.5310764991834,0,1,1,26.5310764991834,0
16,2388.56967349673,0,1,1,4660.04704191464,0
28,139.587349921449,0,1,1,139.587349921449,0
30,135.500353051442,0,1,1,135.500353051442,0
31,221.601771768013,0,1,1,221.601771768013,0
33,115.317943036492,0,1,1,115.317943036492,0
36,1754.48521420561,0,1,1,1991.5466707301,0
38,1194.89163554687,0,1,1,1630.11599956842,0
43,123.68741458456,0,1,1,123.68741458456,0
44,89.6595204083364,0,1,1,89.6595204083364,0
48,98.831535170402,0,1,1,98.831535170402,0
50,50.5787161609067,0,1,1,50.5787161609067,0
54,92.03054646962,0,1,1,92.03054646962,0
55,0.0,0,1,0,749.536907900098,0
56,294.23286730643,0,1,1,294.23286730643,0
57,315.980833073282,0,1,1,315.980833073282,0
68,468.212911543364,0,1,1,468.212911543364,0
70,55.4482389220298,0,1,1,55.4482389220298,0
71,91.1862614515759,0,1,1,91.1862614515759,0
74,87.8640968727637,0,1,1,87.8640968727637,0
84,0.0,0,1,0,1005.97230644309,0
88,362.825936099854,0,1,1,362.825936099854,0
95,1135.89051263968,0,1,1,1135.89051263968,0
98,164.638207824374,0,1,1,164.638207824374,0
101,83.435460918995,0,1,1,83.435460918995,0
105,0.0,0,1,0,531.341616877806,0
106,215.174122381611,0,1,1,215.174122381611,0
110,415.621044198638,0,1,1,415.621044198638,0
113,444.085683191468,0,1,1,444.085683191468,0
115,0.0,0,1,0,868.165295454539,0
116,332.647058879912,0,1,1,332.647058879912,0
129,513.060634291928,0,1,1,513.060634291928,0
131,189.281688267907,0,1,1,189.281688267907,0
136,321.695605699985,0,1,1,321.695605699985,0
148,97.4757391040337,0,1,1,97.4757391040337,0
154,29.9556036057167,0,1,1,29.9556036057167,0
162,454.429130364635,0,1,1,454.429130364635,0
163,30.1191113608197,0,1,1,30.1191113608197,0
166,113.116211525042,0,1,1,113.116211525042,0
174,229.607689531064,0,1,1,229.607689531063,0
181,62.4048536395106,0,1,1,62.4048536395106,0
184,0.0,0,1,0,574.643333323506,0
188,0.0,0,1,0,631.051274413949,0
195,451.334855242083,0,1,1,451.334855242083,0
196,38.4790349247161,0,1,1,38.4790349247161,0
199,231.435466173298,0,1,1,231.435466173298,0
200,70.5471020029085,0,1,1,70.5471020029085,0
201,13.7652295804094,0,1,1,13.7652295804094,0
204,424.181873510723,0,1,1,424.181873510723,0
207,187.392705069734,0,1,1,394.936286006269,0
209,19.1256190133987,0,1,1,19.1256190133987,0
216,344.583695370029,0,1,1,344.583695370029,0
221,49.0601348760191,0,1,1,67.2449786656319,0
225,0.0,0,1,0,785.129285157951,0
231,36.954907659271,0,1,1,36.954907659271,0
232,64.6179876110213,0,1,1,64.6179876110213,0
242,328.687222936098,0,1,1,328.687222936098,0
247,57.0249602529192,0,1,1,57.0249602529192,0
251,42.3444182000913,0,1,1,42.3444182000913,0
253,0.0,0,1,0,369.811449829748,0
260,69.0340263634189,0,1,1,69.0340263634189,0
263,420.328346005295,0,1,1,420.328346005295,0
265,53.8720814445341,0,1,1,53.8720814445341,0
267,44.7512094153404,0,1,1,44.7512094153404,0
273,415.984946391947,0,1,1,415.984946391947,0
276,507.264789337698,0,1,1,507.264789337698,0
281,77.4726777383934,0,1,1,77.4726777383934,0
283,406.392744007152,0,1,1,406.392744007152,0
287,5.25926212626824,0,1,1,161.89530280231,0
288,210.462909402802,0,1,1,330.692788126904,0
295,187.003642205436,0,1,1,187.003642205436,0
296,156.788021664886,0,1,1,156.788021664889,0
