bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-9.10919074507977
2,1,128.780759995115,0,1,-10.4516308070433
3,1,0.0,0,1,-8.43774989265667
4,1,0.0,0,1,-10.4135932281929
5,2,0.0,0,1,-9.52029850885047
6,1,0.0,0,1,-11.2559901979418
7,1,976.235844642424,0,1,-7.61331225937082
8,2,0.0,0,1,-9.59170144934271
9,2,0.0,0,1,-9.69297966298348
10,1,0.0,0,1,-8.39194567181771
11,1,0.0,0,1,-8.24028100424153
12,1,486.919426361886,0,1,-11.9282168502883
13,1,0.0,0,1,-7.80443221333871
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-9.51424229115098
16,1,413.839854604935,0,1,-10.3828504911189
17,1,424.840825395442,0,1,-8.95371370639747
18,1,0.0,0,1,-9.72549613459801
19,1,0.0,0,1,-9.13555838755655
20,2,0.0,0,1,-7.67915870095107
21,1,8.08539868495366,0,1,-9.75576872015031
22,1,0.0,0,1,-9.35943039276841
23,2,0.0,0,1,-8.28038056326888
24,1,34.7824236821013,0,1,-9.71216908907547
25,1,0.0,0,1,-10.058445020047
26,1,0.0,0,1,-8.41914210345054
27,1,0.0,0,1,-8.27527191925845
28,1,540.299718881666,0,1,-8.51339614527267
29,1,145.469668981277,0,1,-11.2093622337378
30,1,324.193528176543,0,1,-8.92681642575975
31,2,0.0,0,1,-8.91836957448685
32,1,0.0,0,1,-8.97480769910704
33,2,0.0,0,1,-5.34438086804185
34,2,0.0,0,1,-10.9200489142876
35,1,0.0,0,1,-8.97303115121504
36,1,0.0,0,1,-7.88691438910789
37,1,0.0,0,1,-11.071326341771
38,2,0.0,0,1,-9.71598541398385
39,1,0.0,0,1,-9.8831631466414
40,1,0.0,0,1,-6.94741558123947
41,1,0.0,0,1,-10.1738045513813
42,1,641.322139082801,0,1,-9.71598541398385
43,2,0.0,0,1,-9.19309593331077
44,1,0.0,0,1,-10.2690498558092
45,1,0.0,0,1,-9.75951026023788
46,2,0.0,0,1,-9.7373900471558
47,1,0.0,0,1,-10.1527321327786
48,2,0.0,0,1,-9.8831631466414
49,1,89.6843114238274,0,1,-9.10634300214099
50,2,0.0,0,1,-10.4635342432677
51,1,0.0,0,1,-10.3632232783813
52,1,439.422158564595,0,1,-11.4169574760311
53,2,0.0,0,1,-5.69973921816723
54,1,0.0,0,1,-10.3890437370565
55,1,0.0,0,1,-10.4082902638414
56,1,0.0,0,1,-10.3720829282207
57,1,0.0,0,1,-8.7114033772524
58,1,0.0,0,1,-9.76163455565187
59,1,0.0,0,1,-8.45401987389751
60,2,0.0,0,1,-9.97916215750042
61,1,0.0,0,1,-10.4429809103234
62,1,0.0,0,1,-10.3684221887705
63,2,0.0,0,1,-8.61335312039698
64,1,0.0,0,1,-10.527508357641
65,1,0.0,0,1,-11.6575669972244
66,1,25.8067271406558,0,1,-13.38164638303
67,1,49.1874521635998,0,1,-12.6917818946856
68,1,0.0,0,1,-11.0510335494674
69,2,0.0,0,1,-12.3774652923513
70,2,0.0,0,1,-11.0510335494674
71,1,0.0,0,1,-11.7599647557404
72,1,0.0,0,1,-11.4224603454631
73,1,0.0,0,1,-11.5138064885461
74,1,0.0,0,1,-12.553511004689
75,2,0.0,0,1,-12.6526756203625
76,1,0.0,0,1,-13.4413307097825
77,2,0.0,0,1,-12.6917818946856
78,1,954.010703273183,0,1,-14.268845212482
79,1,0.0,0,1,-12.3774652923513
80,1,0.0,0,1,-12.197818285333
81,1,436.924450265528,0,1,-13.1121038882664
82,2,0.0,0,1,-10.7068360320552
83,1,0.0,0,1,-13.5038549676815
84,1,0.0,0,1,-13.9452684630915
85,1,153.17808419364,0,1,-12.930998893923
86,1,0.0,0,1,-11.32029460121
87,1,312.171370633018,0,1,-13.4751628485371
88,1,185.825808946323,0,1,-12.3841210241925
89,1,0.0,0,1,-11.7731848986058
90,2,0.0,0,1,-11.6155862807249
91,1,0.0,0,1,-11.3106689803276
92,2,0.0,0,1,-10.8645241337364
