bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,238.406548923829,0,1,1,238.406548923831,0
16,503.119142815757,0,1,1,503.11914281576,0
18,3.22106721682099,0,1,1,3.22106721682227,0
19,2090.50764067412,0,1,1,3133.51231019421,0
20,311.196383249476,0,1,1,311.196383249478,0
21,0.0,0,1,0,1691.3788542587,0
36,234.117054260021,0,1,1,234.117054260027,0
37,395.650482525838,0,1,1,395.650482525841,0
48,1079.64067620749,0,1,1,1584.53759534786,0
53,518.585428359077,0,1,1,518.585428359078,0
54,0.0,0,1,0,1143.08901562594,0
55,538.652117018516,0,1,1,538.652117018532,0
56,239.47402575394,0,1,1,239.474025753941,0
61,59.2508666421345,0,1,1,59.2508666421361,0
79,0.0,0,1,0,561.584383815044,0
80,0.0,0,1,0,1529.68478174005,0
84,0.0,0,1,0,1000.12110040215,0
87,718.920168829365,0,1,1,718.920168829368,0
88,252.21605738961,0,1,1,298.043395005365,0
96,23.5736080246547,0,1,1,23.5736080246553,0
99,211.698142609976,0,1,1,735.64200710323,0
100,260.892534698375,0,1,1,260.892534698375,0
104,393.321449990812,0,1,1,393.321449990814,0
111,62.7163816075418,0,1,1,62.7163816075426,0
114,13.7266106547056,0,1,1,13.7266106547064,0
119,122.908159675058,0,1,1,122.908159675062,0
121,0.0,0,1,0,451.50208992044,0
123,261.614989071164,0,1,1,269.238175955101,0
135,302.413516863251,0,1,1,302.413516863255,0
139,337.314867719373,0,1,1,337.314867719388,0
141,202.065303758274,0,1,1,202.065303758277,0
144,0.0,0,1,0,110.43113682751,0
148,0.0,0,1,0,103.625377766693,0
150,999.707191337548,0,1,1,999.707191337551,0
154,251.312598175263,0,1,1,251.312598175265,0
159,385.682796721382,0,1,1,385.682796721389,0
162,56.4851946075063,0,1,1,213.983116836169,0
163,0.0,0,1,0,182.838070573301,0
170,149.6750365375,0,1,1,149.675036537502,0
171,147.957086659039,0,1,1,156.459272622202,0
175,68.8404976707506,0,1,1,81.8621940470833,0
177,147.24497929956,0,1,1,147.244979299563,0
178,159.227361759213,0,1,1,159.227361759269,0
179,767.965906379845,0,1,1,806.452445104403,0
183,676.430388406347,0,1,1,676.430388406351,0
194,95.5422940689673,0,1,1,95.5422940689704,0
197,132.74225102644,0,1,1,132.742251026443,0
205,0.0,0,1,0,115.061003428124,0
206,61.3289273852799,0,1,1,61.328927385282,0
209,56.6968049245429,0,1,1,56.6968049245455,0
214,53.224498318183,0,1,1,53.2244983181854,0
219,58.9890999823167,0,1,1,58.9890999823194,0
229,299.064316898278,0,1,1,299.064316898282,0
233,8.50001298996806e-12,0,1,1,208.172212281785,0
234,227.402171841141,0,1,1,227.402171841145,0
235,786.824594725234,0,1,1,786.824594725239,0
240,3.91316712230307,0,1,1,3.91316712230586,0
245,158.916821729965,0,1,1,158.916821729971,0
249,0.0,0,1,0,650.434584282472,0
250,251.038621391797,0,1,1,373.635305886946,0
251,5.85925631915631,0,1,1,5.8592563191582,0
254,760.393927581483,0,1,1,760.393927581491,0
260,170.211455563197,0,1,1,170.211455563204,0
266,270.247577280808,0,1,1,569.63972673605,0
268,193.848223030031,0,1,1,478.728140973997,0
273,5.962888861650969e-11,0,1,1,367.301489654597,0
277,0.0,0,1,0,414.436936445101,0
279,264.808473902164,0,1,1,264.808473902168,0
282,486.834859365678,0,1,1,486.834859365682,0
289,391.076716416444,0,1,1,524.809079741668,0
291,76.2318929137652,0,1,1,76.231892913775,0
297,100.553694822887,0,1,1,100.55369482289,0
