bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,365.234350801459,0
5,648.263259786032,0,1,1,648.263259789994,0
6,665.305451028834,0,1,1,665.305451037838,0
8,1701.87866824377,0,1,1,1701.8786683012,0
10,945.291941500579,0,1,1,1260.7364833819,0
19,1344.8339227261,0,1,1,1344.83392284569,0
27,0.0,0,1,0,345.295020323209,0
28,618.460513521686,0,1,1,618.460513525141,0
33,0.0,0,1,0,220.386532419579,0
56,104.672222255902,0,1,1,104.672222259867,0
61,0.0,0,1,0,440.888530308062,0
67,406.587337304407,0,1,1,406.587337314449,0
72,0.0,0,1,0,321.597839344193,0
73,1007.96821762327,0,1,1,1178.66831147173,0
80,1109.814916081,0,1,1,1109.81491608508,0
81,0.0,0,1,0,340.269729993445,0
86,183.498578329693,0,1,1,260.05880390484,0
87,0.0,0,1,0,338.281514424992,0
89,0.0,0,1,0,426.649256696999,0
90,13.3589628372936,0,1,1,13.3589628407496,0
98,204.55182866695,0,1,1,204.551828671181,0
100,393.113484821626,0,1,1,393.113484825318,0
110,210.047759281206,0,1,1,210.047759285163,0
115,0.0,0,1,0,344.759193245384,0
116,13.694309905626,0,1,1,13.6943099110297,0
125,180.578830288745,0,1,1,180.578830292368,0
126,0.0,0,1,0,156.333828567422,0
127,37.6965993700592,0,1,1,37.6965993741116,0
129,0.0,0,1,0,92.7189215203332,0
130,1048.87818444766,0,1,1,1048.87818445143,0
136,327.702137226303,0,1,1,527.624018428879,0
137,107.217762060095,0,1,1,107.217762063858,0
139,5.74401611978298,0,1,1,5.74401612352748,0
149,472.481294715354,0,1,1,539.860371377025,0
153,125.067908521177,0,1,1,125.067908527524,0
164,0.0,0,1,0,398.702646044294,0
167,0.0,0,1,0,493.237947452626,0
177,0.0,0,1,0,332.966414623439,0
181,110.349814878231,0,1,1,110.349814881392,0
182,596.23752206897,0,1,1,596.237522072325,0
185,300.561267403213,0,1,1,300.561267406828,0
188,276.021885022407,0,1,1,276.021885025822,0
189,0.0,0,1,0,500.150823834718,0
195,0.0,0,1,0,1015.24138917085,0
196,551.740768579113,0,1,1,934.835396648946,0
197,185.026235769145,0,1,1,185.026235772744,0
211,0.0,0,1,0,413.621649197223,0
214,0.0,0,1,0,416.425760076057,0
216,129.090708704474,0,1,1,129.090708708684,0
222,0.0,0,1,0,417.087187350879,0
223,0.0,0,1,0,432.212943222316,0
233,0.0,0,1,0,389.976996129817,0
235,0.0,0,1,0,99.7817766256936,0
236,572.079196713464,0,1,1,572.079196716439,0
238,120.01568367351,0,1,1,120.015683678998,0
251,1.31616026472076e-08,0,1,1,18.3147977732758,0
258,191.562596283189,0,1,1,191.562596545389,0
261,0.0,0,1,0,991.364043137926,0
265,276.001292529482,0,1,1,276.001292534161,0
271,154.081330672779,0,1,1,189.916416804756,0
273,302.106392796634,0,1,1,804.862008369277,0
275,0.0,0,1,0,417.050555856358,0
278,108.590454952923,0,1,1,263.873790835763,0
280,2.78985805438749e-08,0,1,1,13.1233985142728,0
281,44.1122089028176,0,1,1,44.1122089117288,0
284,749.451777456305,0,1,1,749.451777467165,0
287,77.9962041663131,0,1,1,85.8636965050247,0
289,878.620400177783,0,1,1,878.620400187056,0
293,4.13001295438706e-08,0,1,1,32.7409622592553,0
295,286.013591341576,0,1,1,286.013591381428,0
296,305.114469865545,0,1,1,328.924956433134,0
