bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.133697399037664
2,1,764.910757996769,0,1,-2.89618328320191
3,1,0.0,0,1,-0.294616321890095
4,1,0.0,0,1,-0.0790462511350822
5,1,0.0,0,1,-0.279518166098917
6,1,0.0,0,1,-0.519231224174172
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-0.268498739888494
9,1,544.700471181093,0,1,-0.870728118986447
10,2,0.0,0,1,-0.0790462511350822
11,1,0.0,0,1,-0.426263103825504
12,2,0.0,0,1,-0.160362122603558
13,1,2.1922469193541,0,1,0.208666908447683
14,1,0.0,0,1,-0.641610194061024
15,1,0.0,0,1,-1.62906393776309
16,2,0.0,0,1,-0.509968986610833
17,2,0.0,0,1,4.4370902631065
18,1,0.0,0,1,-0.820641847609298
19,2,0.0,0,1,-1.68230571711158
20,1,713.222983457272,0,1,-1.25557193469085
21,2,0.0,0,1,-1.11274510737693
22,1,0.0,0,1,0.860011377859292
23,1,0.0,0,1,2.45804194187266
24,1,0.0,0,1,0.211933713666242
25,1,601.841123343541,0,1,-1.84829097696813
26,1,0.0,0,1,-2.42525218905447
27,2,0.0,0,1,-0.675657003581368
28,1,660.11646034306,0,1,-3.17514321526749
29,1,0.0,0,1,-0.675718610129452
30,1,0.0,0,1,1.04097064482664
31,1,0.0,0,1,1.05000165183408
32,2,0.0,0,1,1.52977156940562
33,1,0.0,0,1,0.436313009290698
34,1,0.0,0,1,-0.317227976952707
35,1,0.0,0,1,-0.377993358339599
36,1,0.0,0,1,-0.4615103682241
37,1,0.0,0,1,-1.62730498651658
38,1,0.0,0,1,-2.67647797644902
39,1,0.0,0,1,-1.3263061779673
40,2,0.0,0,1,1.04097064482664
41,1,0.0,0,1,-2.1737535092255
42,1,0.0,0,1,-1.94580872840144
43,2,0.0,0,1,-0.334804394029219
44,2,0.0,0,1,-0.784535704118513
45,1,0.0,0,1,-0.979249629862076
46,1,0.0,0,1,-2.24788164107268
47,2,0.0,0,1,-1.13238815509415
48,1,0.0,0,1,-0.474321564244871
49,2,0.0,0,1,0.379808557392287
50,1,0.0,0,1,-1.59508321403459
51,1,0.0,0,1,-1.07196427254959
52,1,23.1053765072471,0,1,-2.73800278066318
53,1,0.0,0,1,0.0283834132720807
54,1,0.0,0,1,-0.675657003581368
55,1,0.0,0,1,-1.60558618556549
56,1,0.0,0,1,-0.799727378994971
57,1,0.0,0,1,-0.401724622888902
58,2,0.0,0,1,1.0649035191292
59,1,0.0,0,1,-0.566920436491447
60,2,0.0,0,1,0.290986026162934
61,1,0.0,0,1,-1.41863702603465
62,1,44.4329120037568,0,1,-0.88579278363078
63,1,0.0,0,1,-2.51253061617597
64,1,0.0,0,1,-2.78482210965488
65,2,0.0,0,1,-1.60996298543858
66,2,0.0,0,1,-2.76541031845493
67,1,0.0,0,1,-2.01978947719657
68,2,0.0,0,1,-2.07090951318754
69,1,0.0,0,1,-2.07090951318754
70,2,0.0,0,1,-3.19760195767484
71,1,0.0,0,1,-1.29400011702657
72,1,0.0,0,1,-1.94271504881129
73,1,0.0,0,1,-1.68051375241049
74,1,0.0,0,1,-2.8778528277849
75,1,0.0,0,1,-2.37620792026629
76,1,0.0,0,1,-3.4669597545723
77,1,0.0,0,1,-3.06679359582045
78,1,153.78249806133,0,1,-0.732757040407367
79,1,1024.56131892746,0,1,-3.83757783088621
80,1,462.343952385457,0,1,-1.86973615730495
81,1,314.18695756972,0,1,-4.14268428741634
82,2,0.0,0,1,-0.509413200607997
