bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,495.145297879724,0
8,593.747950206454,0,1,1,593.747950211852,0
10,375.419665033222,0,1,1,493.057629001561,0
17,441.860700089495,0,1,1,441.860700094967,0
18,2.44592393303728e-07,0,1,1,194.26821402477,0
19,4.56048129204186e-08,0,1,1,462.149822406649,0
20,3.81482482556639e-08,0,1,1,26.2938055036258,0
21,311.316623105982,0,1,1,311.316623111111,0
31,11.4032824798754,0,1,1,11.4032824877795,0
33,0.0,0,1,0,4784.69127821008,0
34,1241.63239173668,0,1,1,1241.63239177871,0
38,41.892399417166,0,1,1,41.8923994230744,0
40,520.929291982955,0,1,1,520.929292023318,0
42,267.133371659445,0,1,1,267.133371675732,0
43,288.462471660394,0,1,1,288.462471665727,0
45,242.742332316197,0,1,1,242.742332321071,0
51,39.4695943257019,0,1,1,52.8939710685472,0
53,432.651283025479,0,1,1,432.651283031202,0
58,38.2231286844947,0,1,1,38.2231286900259,0
61,537.734346111782,0,1,1,537.734346128494,0
63,1619.4209738979,0,1,1,1619.42097392646,0
64,0.0,0,1,0,1087.90837351623,0
65,51.5444938486403,0,1,1,51.5444938534907,0
81,0.0,0,1,0,1060.24285603768,0
89,23.0267887824224,0,1,1,23.0267887898381,0
91,229.100943912824,0,1,1,229.100943917946,0
96,641.98469167193,0,1,1,641.984691813625,0
106,44.1965513184153,0,1,1,44.1965513230064,0
107,251.889646942879,0,1,1,298.29136310259,0
110,154.036355731995,0,1,1,277.894048125223,0
117,0.0,0,1,0,17.6134639219939,0
119,223.703607315115,0,1,1,366.401306864525,0
130,265.276362834577,0,1,1,265.27636283941,0
132,35.3841895147308,0,1,1,35.3841895193963,0
134,358.813091518447,0,1,1,358.813091523287,0
135,0.0,0,1,0,1183.44361712146,0
145,53.1431188594817,0,1,1,53.1431188641631,0
148,786.110634442241,0,1,1,786.110634447182,0
149,224.959681145613,0,1,1,224.95968115015,0
153,105.03857682572,0,1,1,105.038576829846,0
154,21.0320532798766,0,1,1,120.598647791296,0
162,708.306204848138,0,1,1,708.306204879331,0
166,6.92330309756532,0,1,1,6.92330310231193,0
183,45.7321102663176,0,1,1,45.7321102728597,0
185,822.557131194131,0,1,1,839.634453401737,0
191,63.9727189521792,0,1,1,63.9727189580523,0
197,213.720036422625,0,1,1,213.720036440142,0
199,116.084446847272,0,1,1,116.084446862757,0
202,211.563526353072,0,1,1,211.563526394674,0
203,375.131906908677,0,1,1,375.131906923287,0
204,152.52077935775,0,1,1,152.52077937452,0
206,702.902797088404,0,1,1,702.902797093186,0
212,92.4006458036124,0,1,1,118.244428272837,0
217,1.80367173019017,0,1,1,1.80367173441382,0
228,811.611142434157,0,1,1,811.611142441073,0
233,104.278671762275,0,1,1,104.278671824259,0
239,1.18609149012007e-07,0,1,1,82.7187376238402,0
240,138.367520595973,0,1,1,138.367520602318,0
250,106.170346164793,0,1,1,106.170346234177,0
251,0.0,0,1,0,1041.49439409466,0
253,760.346047299412,0,1,1,760.346047304635,0
256,48.5290857555775,0,1,1,48.529085760643,0
266,771.837075747797,0,1,1,771.837075760706,0
267,169.829973845683,0,1,1,169.829973850886,0
269,232.696997168273,0,1,1,232.696997168362,0
270,0.0,0,1,0,636.011787377852,0
274,694.513828713647,0,1,1,694.513828718916,0
276,266.401346220731,0,1,1,266.40134635199,0
278,0.0,0,1,0,54.5776770497837,0
