bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.38826131862466
2,1,177.072947794861,0,1,-4.81912089385357
3,1,493.66815643321,0,1,-5.65407100688495
4,1,812.621129673231,0,1,-7.0217969008765
5,1,521.409141269857,0,1,-4.8454438911282
6,2,0.0,0,1,-0.603118065478752
7,2,0.0,0,1,-3.03736483384577
8,1,0.0,0,1,-5.29176130121958
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-4.04681712866863
11,1,454.179171955371,0,1,-8.90129299822916
12,1,0.0,0,1,-0.943371714631537
13,1,0.0,0,1,-2.46460901438636
14,1,0.0,0,1,-8.14583637194524
15,1,0.0,0,1,-0.564130422532315
16,2,0.0,0,1,-8.90129299822916
17,1,117.367339329762,0,1,-1.97801886954805
18,1,0.0,0,1,-3.68436814381411
19,1,448.58982550513,0,1,-4.26727358665602
20,1,0.0,0,1,-3.50490526149033
21,1,0.0,0,1,-3.11285439770042
22,1,130.522332566933,0,1,-4.62300364946243
23,1,0.0,0,1,-2.32310771393655
24,1,0.0,0,1,-2.93152640621477
25,1,0.0,0,1,-2.04687404528135
26,2,0.0,0,1,-3.47119946943465
27,1,0.0,0,1,-3.89465605053834
28,1,0.0,0,1,-4.05642401203183
29,1,0.0,0,1,-2.73148855200242
30,1,0.0,0,1,-3.29113508740411
31,2,0.0,0,1,-1.25538256694245
32,1,0.0,0,1,-2.64730273877761
33,1,112.419080444605,0,1,-2.60772840116448
34,1,0.0,0,1,-2.3442581234791
35,2,0.0,0,1,-2.60772840116448
36,1,0.0,0,1,-3.47119946943465
37,1,0.0,0,1,-2.60772840116448
38,1,0.0,0,1,-2.60772840116448
39,1,0.0,0,1,-3.16175020591306
40,2,0.0,0,1,-1.28781688266751
41,1,0.0,0,1,-3.24746022738193
42,1,0.0,0,1,-3.45478278336204
43,1,0.0,0,1,-1.95436435894255
44,1,0.0,0,1,-4.50975187556164
45,2,0.0,0,1,-4.83630612586482
46,2,0.0,0,1,-4.78512068711567
47,1,117.549521084328,0,1,-6.97013025521586
48,1,0.0,0,1,-6.07009095527311
49,1,240.35522572152,0,1,-6.41718976790193
50,1,0.0,0,1,-4.93466433424339
51,1,0.0,0,1,-4.83630612586482
52,1,0.0,0,1,-5.25662856632611
53,1,0.0,0,1,-6.04885712405275
54,1,0.0,0,1,-5.45996065748854
55,1,449.070832645703,0,1,-10.4226270903278
56,1,486.066712685546,0,1,-7.10645236993736
57,1,0.0,0,1,-5.19247606703876
58,1,0.0,0,1,-6.07897848328726
59,1,0.0,0,1,-6.68992510692146
60,1,0.0,0,1,-5.75801695035879
61,2,0.0,0,1,1.06768926001417
62,2,0.0,0,1,-1.53170732720005
63,2,0.0,0,1,-1.5841091653713
64,1,0.0,0,1,-3.87391102649227
65,1,0.0,0,1,-0.623478190478023
66,2,0.0,0,1,1.06768926001417
67,1,0.0,0,1,-5.32279236702864
68,1,15.6550597689811,0,1,-2.17177206904701
69,1,26.5500820261717,0,1,-2.56329639185397
70,1,0.0,0,1,-2.25902018098557
71,1,0.0,0,1,-3.67077728597195
72,1,0.0,0,1,-4.55671147739885
73,2,0.0,0,1,-0.0399605550689427
74,1,0.0,0,1,-3.18645374911308
75,1,0.0,0,1,-4.13970772040787
76,1,300.650947118035,0,1,-5.24013905464312
77,2,0.0,0,1,-3.88360250213249
78,1,0.0,0,1,-3.42761156185176
79,1,0.0,0,1,-2.75889399869961
80,1,245.180710861209,0,1,-5.55960389699583
81,1,0.0,0,1,-5.33912189112349
82,1,0.0,0,1,-4.15937259531535
83,1,0.0,0,1,-1.13594158098652
84,1,0.0,0,1,-2.72263596787796
85,1,0.0,0,1,-1.95137755148217
86,2,0.0,0,1,1.14990562642351
87,2,0.0,0,1,0.252194181048697
88,1,0.0,0,1,-3.78466938285936
89,1,0.0,0,1,-2.22336873398821
90,1,0.0,0,1,-0.479879922329852
91,1,8.36334598887454,0,1,-0.964350974940905
92,1,0.0,0,1,-0.5744915650618
93,2,0.0,0,1,-1.68723961562362
94,1,203.402436540655,0,1,-2.16182426388896
95,1,0.0,0,1,-1.14617544075255
96,2,0.0,0,1,-2.23216945795395
97,1,17.5579408055699,0,1,-2.860602123414
98,2,0.0,0,1,-0.390955527545724
99,1,0.0,0,1,-2.50202372668607
100,2,0.0,0,1,0.918037262485852
101,1,0.0,0,1,0.833640487250405
102,1,0.0,0,1,-0.375365635806443
103,1,0.0,0,1,-1.04227293894314
104,2,0.0,0,1,-1.28195478347584
105,1,190.611777768641,0,1,-5.04241076825799
106,2,0.0,0,1,1.26481192262843
107,1,0.0,0,1,0.0989572833879104
108,1,0.0,0,1,-2.89998772898648
109,1,0.0,0,1,-0.335679575409459
110,2,0.0,0,1,0.760214017050325
111,2,0.0,0,1,-1.36269659914708
112,1,0.0,0,1,-2.56555395928767
113,2,0.0,0,1,-1.82121238379059
114,1,0.0,0,1,-1.55795093893058
115,1,0.0,0,1,-3.3413765134243
116,1,98.4625457835975,0,1,-4.13318067247561
117,2,0.0,0,1,-2.74761891701703
118,1,163.422760892006,0,1,-3.01147327015826
119,2,0.0,0,1,1.18406606323279
120,2,0.0,0,1,0.0698227993671756
121,1,0.0,0,1,-5.78799062933662
122,2,0.0,0,1,-6.90342769307796
123,1,0.0,0,1,-4.48024952191343
124,2,0.0,0,1,-6.63252425587493
125,2,0.0,0,1,-4.48024952191343
126,1,0.0,0,1,-5.14726201477914
127,1,0.0,0,1,-4.38776673940139
128,1,439.692329037875,0,1,-10.4588614913192
129,1,0.0,0,1,-4.48024952191343
130,1,0.0,0,1,-2.67906130561614
131,1,238.527331079847,0,1,-4.64916143805116
132,1,0.0,0,1,0.257880454256511
133,1,0.0,0,1,-6.20824114848139
134,2,0.0,0,1,-3.23200576689759
135,1,0.0,0,1,0.473383744126117
136,1,0.0,0,1,0.985459278563887
137,1,0.0,0,1,-1.31294791571871
138,1,0.0,0,1,1.86976846901973
139,1,316.518684086142,0,1,-7.50027014902988
140,1,0.0,0,1,-0.560039094673238
141,1,293.317903730272,0,1,0.172438675642172
142,1,330.141860579797,0,1,-7.35816597953017
143,2,0.0,0,1,-4.30179194189822
144,1,65.4539056677208,0,1,1.41061821993938
145,1,0.0,0,1,-4.05764687900478
146,2,0.0,0,1,3.06916245010709
147,2,0.0,0,1,-5.29190173765389
148,1,0.0,0,1,-6.10904676445637
149,1,0.0,0,1,-5.27560778293231
150,1,124.708048104004,0,1,-5.52853587447238
151,1,0.0,0,1,-3.28054816823674
152,2,0.0,0,1,-3.17327224567537
153,2,0.0,0,1,-4.28620551358741
154,1,0.0,0,1,-5.16772544306064
155,1,23.6273094136159,0,1,-5.97052189073005
156,1,0.0,0,1,-6.73593635770104
157,1,0.0,0,1,-6.07536219929297
158,1,860.974260346387,0,1,-6.441407600302
159,1,0.0,0,1,-5.92095125177719
160,1,0.0,0,1,-4.54886717649187
161,1,420.502220082005,0,1,-7.9264121491998
162,1,112.998325229592,0,1,-6.90414020883935
163,2,0.0,0,1,-3.27929776413619
164,1,0.0,0,1,-5.45448883955718
165,2,0.0,0,1,-7.17229387775947
166,1,2325.05911798733,0,1,-6.73622492674718
167,1,18.2298799230978,0,1,-7.99213348962549
168,1,5.01856074179217,0,1,-7.31204053009381
169,2,0.0,0,1,-4.6204874017117
170,1,0.0,0,1,-4.95937382063631
171,1,7.41103921362961,0,1,-6.13798719028131
172,1,0.0,0,1,-7.91198049561226
173,2,0.0,0,1,-7.0516989313813
174,1,267.772965779073,0,1,-8.56050414376664
175,1,391.033096386319,0,1,-5.04896672671048
176,2,0.0,0,1,-5.20727206490733
177,1,0.0,0,1,-3.80938273679627
178,1,84.7725294099346,0,1,-6.51410156567209
179,1,90.0951519580996,0,1,-6.34436835405931
180,1,360.761391402081,0,1,-6.63252425587493
181,1,0.0,0,1,-0.761229323967214
182,1,0.0,0,1,-2.96654622311917
183,2,0.0,0,1,1.27062382359263
184,2,0.0,0,1,-2.35383739447547
185,1,0.0,0,1,-2.60001082295105
186,1,0.0,0,1,-3.06235706225243
187,1,0.0,0,1,-2.68229985710911
188,1,0.0,0,1,-2.68809398238747
189,1,0.0,0,1,-2.77987419801785
190,1,0.0,0,1,-3.57095535711436
191,1,0.0,0,1,-3.09520917303316
192,1,0.0,0,1,-3.1289915055367
193,1,526.523851152776,0,1,-5.67508629119424
194,2,0.0,0,1,-2.60919628553662
195,1,0.0,0,1,-2.51138417823366
196,1,0.0,0,1,-2.98445708443787
197,2,0.0,0,1,-0.859588577412457
198,1,0.0,0,1,-3.10960587703623
199,1,0.0,0,1,-2.8370607765918
200,1,0.0,0,1,-4.59555222354877
201,1,0.0,0,1,-4.41813273461742
202,2,0.0,0,1,2.73313852390018
203,1,0.0,0,1,0.05973544012215
204,1,10.1115959594597,0,1,-2.04920962405397
205,1,50.5713226230504,0,1,-1.32930988929775
206,1,0.0,0,1,-4.04825089779389
207,2,0.0,0,1,-1.21610437152524
208,1,0.0,0,1,-4.59772432389481
209,1,0.0,0,1,-2.49496945771192
210,1,0.0,0,1,-2.36841883617923
211,1,0.0,0,1,1.3426046176821
212,1,0.0,0,1,-3.14831424872132
213,2,0.0,0,1,-1.82111886529904
214,1,205.952622091555,0,1,-5.47389124786854
215,1,0.0,0,1,-1.65402524681167
216,1,252.76188586273,0,1,-5.15754426868046
217,2,0.0,0,1,-0.710867190400127
218,1,101.163288943723,0,1,-5.5937991290764
219,1,174.17799184266,0,1,-6.94353108927323
