bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.78695155724498
2,1,369.473939196329,0,1,-7.1799508120408
3,1,6.78342660869955,0,1,-6.72631624605422
4,1,761.593306550628,0,1,-8.40389363946674
5,1,0.0,0,1,-7.08434747337586
6,1,340.519280792055,0,1,-7.80501408370731
7,2,0.0,0,1,-5.58717799401611
8,2,0.0,0,1,-6.43854104843918
9,1,0.0,0,1,-4.91182283265115
10,1,0.0,0,1,-11.9532915288361
11,1,0.0,0,1,-7.5602264403987
12,1,459.706617738529,0,1,-12.8216014791168
13,1,0.0,0,1,-0.240386652500253
14,1,0.0,0,1,-11.5603535454033
15,1,62.0627608981349,0,1,-4.71895189853726
16,1,0.0,0,1,-5.22367025869411
17,1,592.386759428222,0,1,-10.1592483102566
18,1,0.0,0,1,-11.0009300238141
19,1,0.0,0,1,-9.49391534972447
20,2,0.0,0,1,-9.844533273809
21,3,0.0,0,1,0.0
22,1,22.2565054646135,0,1,-10.4113130725593
23,2,0.0,0,1,-9.50576483504744
24,1,0.0,0,1,-10.6042390503653
25,1,0.0,0,1,-9.90240076291051
26,2,0.0,0,1,-8.31716350726097
27,1,0.0,0,1,-6.539467529037
28,1,0.0,0,1,-10.2479475762619
29,1,0.0,0,1,-9.01327546099589
30,1,0.0,0,1,-9.41152292422558
31,1,0.0,0,1,-9.86042346793716
32,1,0.0,0,1,-8.93241146297116
33,1,529.140931671064,0,1,-10.7236710778778
34,1,0.0,0,1,-8.97693487274446
35,1,69.2002991665259,0,1,-6.95045038317199
36,1,0.0,0,1,-8.54348070084051
37,1,0.0,0,1,-7.52283800329602
38,1,85.3542156287963,0,1,-9.3768871418689
39,1,254.965435905787,0,1,-10.2522755701044
40,1,0.0,0,1,-8.23531528346133
41,2,0.0,0,1,-9.65553438482421
42,1,0.0,0,1,-8.44726620392145
43,1,0.0,0,1,-10.0760518419673
44,1,0.0,0,1,-8.83745393609789
45,1,0.0,0,1,-10.167330235737
46,1,158.75712209234,0,1,-8.92360432710926
47,1,206.61668871575,0,1,-6.73170889552219
48,2,0.0,0,1,-6.57831474302556
49,1,0.0,0,1,-6.58465286257538
50,2,0.0,0,1,-5.96483160842081
51,2,0.0,0,1,-5.43682053233696
52,1,215.43677103616,0,1,-7.39949047487004
53,1,0.0,0,1,-8.51242872593491
54,1,0.0,0,1,-6.57831474302556
55,1,0.0,0,1,-7.4938598904717
56,2,0.0,0,1,-5.90608610483145
57,1,0.0,0,1,-5.79200440324767
58,1,0.0,0,1,-6.46962910403173
59,2,0.0,0,1,-5.04634318277752
60,1,0.0,0,1,-5.73100456968388
61,2,0.0,0,1,-6.41539391368392
62,1,0.0,0,1,-6.98532649224508
63,2,0.0,0,1,-4.04692347590646
64,1,0.0,0,1,-7.06685018475659
65,2,0.0,0,1,-7.61529781122874
66,1,0.0,0,1,-7.5819547478229
67,2,0.0,0,1,-7.48555103957599
68,2,0.0,0,1,-8.02490548673354
69,1,57.6412994073045,0,1,-7.56818571442774
70,1,0.0,0,1,-6.19930064945815
71,1,0.0,0,1,-7.04939123370697
72,2,0.0,0,1,-7.3595509279748
73,1,0.0,0,1,-6.69087357951251
74,2,0.0,0,1,-6.19930064945815
75,1,254.054761252271,0,1,-7.28619352522748
76,2,0.0,0,1,-6.8976899556095
77,1,327.726360792852,0,1,-8.02490548673354
78,1,0.0,0,1,-6.75072321286003
79,1,0.0,0,1,-8.7556280426211
80,1,0.0,0,1,-5.33181831571952
81,1,0.0,0,1,-7.70615894404089
82,1,0.0,0,1,-6.34434259918646
83,2,0.0,0,1,-5.78193394632705
84,2,0.0,0,1,-6.30710581307287
85,1,0.0,0,1,-8.70968371211734
86,1,0.0,0,1,-6.98131905824717
87,2,0.0,0,1,-4.19691218149172
88,2,0.0,0,1,-5.87655546814623
89,2,0.0,0,1,-8.62556695975802
90,2,0.0,0,1,-5.57843689741349
91,1,0.0,0,1,-7.14201592395013
92,1,0.0,0,1,-7.22347930359841
93,1,0.0,0,1,-7.70081343411862
94,1,1527.39291392969,0,1,-9.45218762241792
95,1,0.0,0,1,-8.84948693028394
96,1,97.7527083235933,0,1,-6.79988048902501
97,1,0.0,0,1,-7.7238142425568
98,2,0.0,0,1,-8.31450131302918
99,1,1093.18970680339,0,1,-9.00812131126317
100,1,0.0,0,1,-7.7317252206605
101,1,0.0,0,1,-8.74665026908316
102,1,381.760289605074,0,1,-8.39676169266587
103,1,54.9407901599546,0,1,-14.0509770942327
104,1,165.514151974681,0,1,-7.84489931549142
105,1,234.07352106046,0,1,-15.1749272363588
106,1,140.113782170579,0,1,-10.784401563118
107,1,0.0,0,1,-7.58126301446723
108,1,0.0,0,1,-8.18185489828085
109,1,0.0,0,1,-8.81005432443777
110,1,0.0,0,1,-9.78310263163388
111,2,0.0,0,1,-6.5254282604063
112,1,8.99263486913298,0,1,-9.81984295202992
113,1,0.0,0,1,-7.41886701050102
