from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0032854245010082,0.0066968844321711,0,2848.22725053381,1,560.647773371377,0,-560.647773371377,0
2,4,0.0085892732594993,0.0235989414351342,0,3959.07500187298,1,-32.6151057832628,0,32.6151057832628,0
5,6,0.0002371876809334,0.0008616811787956,0,2387.56983203818,1,-1175.71917204745,0,1175.71917204745,0
4,7,0.0099155672613765,0.116647128837618,0,1407.03340797349,1,36.2246254927308,0,-36.2246254927308,0
3,8,0.0023143002093904,0.0047238688282122,0,8441.20492798774,1,3549.40879664956,0,-3549.40879664956,0
4,8,3.83320707196468e-05,0.0004946784002643,0,6664.59362048895,1,-1720.70731459557,0,1720.70731459557,0
6,8,1.16221301640859e-05,0.0006493294191772,0,8888.50139420291,1,-1518.05773671488,0,1518.05773671488,0
1,10,0.350867894019253,1.56130037045798,0,9.08291240819537,1,0.0,0,0.0,0
2,11,0.0075734842418759,0.0358450003164356,0,2.24978368168139,1,2.24978368168118,0,-2.24978368168118,0
6,11,0.0006073798708411,0.0177025624448524,0,105.028949432577,1,40.4349745151416,0,-40.4349745151416,0
5,14,0.0725110521085573,0.0317875452454744,0,214.416911685747,1,9.23421394741544,0,-9.23421394741544,0
9,14,0.0361792378123745,0.126025788817333,0,56.785157083959,1,-0.759620953600604,0,0.759620953600604,0
11,14,0.000107921074328,0.0110115035377505,0,135.902552278032,1,53.6552898908436,0,-53.6552898908436,0
13,14,0.169605314571155,0.274176352137973,0,9.08291240819537,1,0.601097170479825,0,-0.601097170479825,0
12,15,0.0071096553032887,0.0204303308218669,0,1177.81239580231,1,73.2221474127021,0,-73.2221474127021,0
6,16,0.0017946836127028,0.0019064383558339,0,635.702324076497,1,301.903590152287,0,-301.903590152287,0
9,16,0.0001117510737017,0.0063926136543162,0,667.019201631323,1,-129.336663581024,0,129.336663581024,0
11,16,0.0409783860216507,0.0760754246958626,0,9.08291240819537,1,-1.84346098415724,0,1.84346098415724,0
