bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,467.560630084458,0,1,1,467.560630084901,0
6,3112.28706351579,0,1,1,4337.66948464799,0
13,559.500445336641,0,1,1,559.5004453369,0
17,123.012978983107,0,1,1,123.012978983203,0
19,114.576060551678,0,1,1,114.576060551779,0
20,230.320928075286,0,1,1,230.32092807664,0
24,90.9249591533622,0,1,1,157.095205519079,0
26,646.294040513736,0,1,1,646.294040515994,0
33,4.7220855681901e-10,0,1,1,17.4175369448391,0
34,2.82990731201121e-10,0,1,1,42.2905441270723,0
35,77.9124740781816,0,1,1,148.197036568854,0
38,24.7490439225421,0,1,1,24.7490439268468,0
39,0.0,0,1,0,1456.44234739948,0
41,125.149876145653,0,1,1,137.592206028976,0
44,175.105716195464,0,1,1,175.105716195653,0
49,498.814251867459,0,1,1,665.643644216169,0
50,224.739438958554,0,1,1,224.739438959776,0
53,399.452507926418,0,1,1,399.452507926675,0
56,45.0039345082237,0,1,1,45.0039345082591,0
58,341.729430147837,0,1,1,341.72943014796,0
73,0.0,0,1,0,1004.77793109648,0
74,660.244570951192,0,1,1,660.244570951315,0
79,315.552746640325,0,1,1,315.552746640853,0
80,16.8632725883772,0,1,1,16.8632725885771,0
81,75.3159218176468,0,1,1,75.3159218181097,0
82,0.0,0,1,0,1417.82875241808,0
86,306.163297273534,0,1,1,306.163297273901,0
91,0.0,0,1,0,789.97582805617,0
93,567.630043858088,0,1,1,730.495051712149,0
101,78.1601657609562,0,1,1,78.1601657610943,0
107,678.629241841915,0,1,1,1029.24215844104,0
112,205.075220348749,0,1,1,205.075220348877,0
117,0.0,0,1,0,1301.81414262713,0
122,475.421682470422,0,1,1,475.421682470565,0
124,0.0,0,1,0,636.664772868834,0
137,383.092700873941,0,1,1,383.092700874086,0
139,200.143528358128,0,1,1,200.143528358394,0
140,1046.54426945319,0,1,1,1081.00121497703,0
144,25.0946383165753,0,1,1,57.4504336980605,0
150,0.0,0,1,0,480.45679562558,0
153,88.1972307396354,0,1,1,88.1972307399376,0
159,50.3162657657849,0,1,1,50.3162657661055,0
161,439.700169401649,0,1,1,1367.81058072125,0
162,422.265197566623,0,1,1,422.265197566799,0
164,15.7255736776388,0,1,1,15.725573677717,0
175,77.2816382435313,0,1,1,77.2816382437325,0
181,387.840102627458,0,1,1,544.685813010872,0
186,55.2172077273409,0,1,1,55.217207727493,0
195,205.543774082346,0,1,1,205.543774082497,0
196,232.282318476443,0,1,1,232.28231847692,0
198,407.536144741679,0,1,1,407.536144741851,0
202,342.04022278413,0,1,1,342.040222784334,0
208,0.0,0,1,0,434.465582904088,0
211,494.63986734204,0,1,1,494.639867342859,0
214,53.6263698749557,0,1,1,53.6263698753125,0
215,180.943355958078,0,1,1,180.943355958243,0
219,22.8714545966875,0,1,1,22.8714545968265,0
233,461.805763420087,0,1,1,646.514581598756,0
234,28.7191677054653,0,1,1,28.7191677056097,0
237,183.36242057277,0,1,1,294.492847984872,0
238,20.0987821087934,0,1,1,20.0987821089182,0
241,218.169244110095,0,1,1,218.169244110905,0
243,306.190727836794,0,1,1,306.190727836983,0
250,212.279967146347,0,1,1,212.279967146417,0
258,0.0,0,1,0,289.28601014972,0
281,121.644115934603,0,1,1,121.644115934706,0
283,639.796377114302,0,1,1,639.796377114447,0
284,130.712831547385,0,1,1,470.16407562681,0
296,1.61053708239175,0,1,1,1.61053708268331,0
