cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062355801509286,56.9574253788915,1578.45538513465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039406537428714,50.682215188684,599.07712833714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059517807196907,50.1993566086334,1984.14945675608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052877111466832,43.2691676696038,249.287682366703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039793548966416,28.3545059483287,1596.31759570899
2,0,0,3,0.0036481575360525,27.2534415504769,412.229397518413
2,0,0,3,0.0056846457249489,51.3227545253184,3356.79722695689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051038866321916,46.6148269625224,1649.10680702706
2,0,0,3,0.0040118305421982,49.8173464837165,186.539997552108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038136895694955,56.6979471806315,1058.76323609865
2,0,0,3,0.0070624782641025,25.1472221573309,270.812505296184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075331853710963,48.6073938061034,234.453385327604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047608284042366,49.7908278229706,168.99764426051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028831143716999,55.5239651726711,3848.2968837044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048868726685413,55.9298099000632,353.339559062031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073207221742569,47.4539687447413,773.111291854698
2,0,0,3,0.0033483678731402,56.4316693187544,3.93619463877424
2,0,0,3,0.0023052419410959,45.8922153369674,3728.58605022465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039056823496547,28.7143304356828,159.743679078692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020412820684333,33.4796468396582,616.736437356785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065683075439356,46.7314937143483,2342.25167933574
2,0,0,3,0.0074387496940882,32.528223058794,90.989577512456
2,0,0,3,0.0044691342851948,43.7450148660906,610.327015597819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056247624665149,27.4105626467688,758.625453896686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029851363942485,43.6424327943422,612.337053022324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058644116496399,36.6770956714682,24.7123639880687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039783454423054,35.5518509751295,3307.00381215328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061280623403384,31.295597757851,507.711927178278
2,0,0,3,0.0042414061197373,43.1447795569832,214.614773338891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
