cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051457466697301,34.1212073906916,321.676105329335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061789667568923,32.3400433095837,807.003707710903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052673839482944,30.9065552028978,817.630019612112
2,0,0,3,0.0047282023834742,42.8925372682703,962.530984537945
2,0,0,3,0.0024206435208443,45.194606216118,1573.45828148941
2,0,0,3,0.0039910355360024,32.2703005318529,253.951670031244
2,0,0,3,0.0027099449573733,36.8911444160093,3665.58868879354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522044286122,56.4507266540717,339.864450239035
2,0,0,3,0.0071379213355894,43.4397228113167,3447.86263619363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025528729514079,42.2205814525629,1863.79685779349
2,0,0,3,0.004734260734714,46.8843063583006,521.450791589074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075798866071259,53.5111483318162,2457.98923082795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034840005430761,36.7332111046782,141.117519025603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043347165771102,23.4266867287765,37.3034042069755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034651027214781,56.1137779383464,3676.23714089213
2,0,0,3,0.0056787623365112,38.9131929699586,346.774573304202
2,0,0,3,0.002096229879199,44.6361453032288,13.745307992383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027380411656917,41.26337272748,308.323200046651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060639794113046,38.4598213221872,249.073179328594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034863904618204,56.4471896795169,270.652355621503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076065709204722,56.903330378831,3569.37172149002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024834671214497,34.6227713537622,117.585316374852
2,0,0,3,0.0068841614313814,48.3476063300857,86.882227047845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077612464971553,37.1200804860076,2697.10694879516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005275366504815,50.797280983528,521.331650570451
2,0,0,3,0.0049774636582414,31.1706864302638,209.748928732288
2,0,0,3,0.0071654371910221,23.6617338318084,1233.99682792841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069621356026952,55.1068851557755,3855.8991039346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029985040301302,36.7118825502393,252.18882082591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039459776231909,39.0051369998093,2948.92568890612
2,0,0,3,0.0046297996084421,52.6686632810491,2744.91254406419
2,0,0,3,0.0029953877406953,55.8961960550163,157.234921070844
