bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.89369526784334
2,1,0.0,0,1,-3.43301685047907
3,1,945.622381284757,0,1,-5.1647544449957
4,1,0.0,0,1,-9.72924856619939
5,1,685.493322799879,0,1,-8.95435519989084
6,1,898.703833374177,0,1,-5.04983937357792
7,1,0.0,0,1,-3.83758990796564
8,1,0.0,0,1,-4.54879978078875
9,1,0.0,0,1,-4.15573845291038
10,1,132.620892680084,0,1,-3.94299994888671
11,1,0.0,0,1,-3.30417901985297
12,1,0.0,0,1,-4.10366830514165
13,2,0.0,0,1,-3.53568398790796
14,1,986.299742751779,0,1,-10.4066138795647
15,2,0.0,0,1,-1.16056677060308
16,1,0.0,0,1,-2.5910768747341
17,1,0.0,0,1,-4.47723350513844
18,1,0.0,0,1,-4.20327799211411
19,1,0.0,0,1,-1.87858669417249
20,1,0.0,0,1,-4.25801617344634
21,1,456.70440601725,0,1,-5.02519911725545
22,1,17.8891170054566,0,1,-3.74830834732384
23,2,0.0,0,1,-1.70824121251038
24,1,0.0,0,1,-5.51404466039376
25,1,0.0,0,1,-6.38615244352143
26,1,464.085403277054,0,1,-7.3111761469237
27,1,0.0,0,1,-2.72743207921409
28,1,0.0,0,1,-4.01020222661236
29,2,0.0,0,1,-3.04375436924864
30,1,522.967085493941,0,1,-7.59790652110941
31,1,311.530782317393,0,1,-4.68956219306155
32,1,0.0,0,1,-5.17477756386346
33,1,131.979236934744,0,1,-5.50289672898828
34,1,0.0,0,1,-4.03610970762079
35,1,0.0,0,1,-6.56668311378674
36,1,237.433746466133,0,1,-5.69952833894585
37,2,0.0,0,1,-0.139031369156701
38,1,0.0,0,1,-3.21526314539721
39,1,0.0,0,1,-4.57006872484997
40,1,0.0,0,1,-1.80778031591466
41,1,0.0,0,1,-4.95039633926958
42,3,0.0,0,1,0.0
43,1,0.0,0,1,-2.65615290005449
44,2,0.0,0,1,-1.44423115213599
45,2,0.0,0,1,-1.23950382610645
46,2,0.0,0,1,-0.392403679908741
47,1,0.0,0,1,-3.65009960746407
48,1,0.0,0,1,-3.91895604765827
49,2,0.0,0,1,-1.80248187565513
50,1,196.771338309811,0,1,-4.6472367629916
51,1,0.0,0,1,-3.83584078423463
52,1,0.0,0,1,-3.94101394090575
53,1,240.865162313667,0,1,-3.65947378084896
54,2,0.0,0,1,-0.955779692123204
55,2,0.0,0,1,-4.29361980838393
56,1,0.0,0,1,-2.71656980064078
57,2,0.0,0,1,-3.43301685047907
58,1,0.0,0,1,-4.14791899715237
59,1,0.0,0,1,-2.54441668266386
60,2,0.0,0,1,-3.3078514944106
61,1,0.0,0,1,-1.54664142775686
62,1,0.0,0,1,-2.27167589210143
63,1,0.0,0,1,-3.62052195675102
64,2,0.0,0,1,0.02935499772076
65,1,0.0,0,1,-2.94581778233063
66,1,0.0,0,1,-0.58340259763774
67,1,0.0,0,1,-0.857229517656883
68,1,282.623336982115,0,1,-1.54413744036992
69,1,0.0,0,1,-2.67507777506822
70,1,543.910305786467,0,1,-4.29591447443542
71,2,0.0,0,1,-0.186958859922565
72,2,0.0,0,1,-0.930898640879716
73,2,0.0,0,1,-1.7272454701167
74,1,0.0,0,1,-1.24920382434203
75,2,0.0,0,1,-2.83729244002847
76,2,0.0,0,1,-2.96661572442449
77,1,423.353269906272,0,1,-2.24382033844533
78,2,0.0,0,1,-1.80021128953166
79,1,0.0,0,1,-1.80942733959765
80,1,0.0,0,1,-3.88375991906276
81,2,0.0,0,1,-1.07493683300743
82,2,0.0,0,1,-2.96661572442449
83,1,306.539378636508,0,1,-3.76653807989678
84,2,0.0,0,1,-1.25784674855931
85,1,185.047669172048,0,1,-4.64916945246997
86,1,0.0,0,1,-1.67556895894783
87,1,434.899099192966,0,1,-3.11318260834155
88,1,0.0,0,1,-3.04859846157729
89,2,0.0,0,1,-2.30702532088906
90,1,0.0,0,1,-3.11765719939042
91,1,0.0,0,1,-2.65306612896669
92,1,0.0,0,1,-0.521308480006253
93,1,19.9639256734971,0,1,-4.89896317069035
94,1,0.0,0,1,-2.97775029359043
95,1,0.0,0,1,-2.49299297022264
96,1,0.0,0,1,-2.62999758674967
97,1,0.0,0,1,-3.11547382180698
98,1,40.1638264903772,0,1,-2.91878334355897
99,1,0.0,0,1,-2.30702532088906
100,1,0.0,0,1,-1.7932680120245
101,1,0.0,0,1,-1.35632688037607
102,1,0.0,0,1,-0.278151316274462
