cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032714146345071,40.5093741314794,1671.78727592694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077820319725696,44.299953234682,290.995746646738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025042189148279,48.1478417072858,992.521438178542
2,0,0,3,0.0065528066274035,53.3208805729642,38.9930982168877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042062708945954,28.5195571561876,3456.74133385433
2,0,0,3,0.0076802717391848,31.0820977337542,82.8083897063966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048308075907504,46.5661977179013,155.660559209257
2,0,0,3,0.0075512677262266,47.3629850303266,2220.76700693253
2,0,0,3,0.0039167595665954,33.6881165933302,1155.10035764613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007294569321244,48.7773109353359,276.377225570509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074652810282901,33.6901941203166,1764.9303724445
2,0,0,3,0.0045471438420961,38.9335605254892,378.77026528717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061642120988676,39.8929809636697,2439.09707952312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073631262972505,29.3449926186354,2067.19124941582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032990549099532,33.4069734197128,1693.97427410067
2,0,0,3,0.0061424951889133,33.7736482321932,456.154544389621
2,0,0,3,0.0021768753340743,29.8165062763018,34.247554172133
2,0,0,3,0.0033845451926707,46.8815829904414,2213.24780960585
2,0,0,3,0.0073675597747626,29.910571735469,500.059683369916
2,0,0,3,0.0072595333708334,51.7884147563586,166.97484240517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035684287517169,53.849854119021,1837.33160766644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045602389845905,52.5204468978763,83.8527321109845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005484429781649,41.7369151449863,74.2520645517442
2,0,0,3,0.0032027732578536,36.9073227074925,435.183616805893
2,0,0,3,0.0043338455293199,27.9306751733401,499.405161461774
2,0,0,3,0.007521480655976,45.1231455723666,406.318453984148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020488454220439,40.0641537186407,173.174179104489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041310177710524,32.4339594294687,355.222851386403
2,0,0,3,0.0066614068931623,56.1713458508455,565.964023791724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025100882091388,28.2406548044791,2708.38531397551
2,0,0,3,0.0064938643445442,32.1265276264295,1598.4681172903
2,0,0,3,0.0,0.0,0.0
