cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050404335414712,28.3790081630055,360.841561696161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051020905178246,38.6129632188692,989.025496445993
2,0,0,3,0.0062231486466783,31.5101426515845,336.949979950531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024085608463341,30.5919637658831,1700.06435891499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059195517740469,25.9153544321648,1245.42361593975
2,0,0,3,0.0062849194311271,38.9766299401127,1915.24924776174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065065360133305,45.0944909705224,1352.62104631585
2,0,0,3,0.0038610181228867,23.3914009305336,2039.94322234131
2,0,0,3,0.0034259435747226,47.4114504960964,470.062104689678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079353735403758,38.1736871337241,1991.97429503797
2,0,0,3,0.0078717884976182,36.7038778525727,3514.75311469625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039596951498771,29.5270153524644,1642.6338352729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061948781397468,47.6136782892888,1744.7910018578
2,0,0,3,0.004970440701223,49.7955780483487,1121.16561741983
2,0,0,3,0.0025664977312339,33.4962733148349,3804.8331235675
2,0,0,3,0.0057352219254913,42.2407279928847,559.378782335854
2,0,0,3,0.0023465989767507,49.3982874108122,1460.32796479866
2,0,0,3,0.0055105566552807,39.0068380241699,300.169159283373
2,0,0,3,0.0070983763148727,48.9355170537219,209.494709842344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038529691291789,31.2686734631256,338.181338436701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037575559551978,28.5710097895854,314.338064134737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063511213645848,42.9661665264806,52.6375260565857
2,0,0,3,0.0038948941096298,43.0346169695708,576.449627732707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031052747524157,35.7517149644955,3228.437182651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026036002039533,39.4540164103362,189.55836278859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041680946096491,30.3761320481369,285.746523318807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039282657837415,40.8566158542229,26.2953506605988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070676815366856,46.3334549554356,1026.25670329526
2,0,0,3,0.0072661212171465,40.1566863197486,1101.38299697992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066543357843724,36.1886402909114,528.864287338251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
