bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,414.030922833428,0,1,1,414.030922841034,0
22,2353.34228336037,0,1,1,2651.21433631412,0
23,131.041874321559,0,1,1,131.041874331114,0
29,556.077528277742,0,1,1,556.077528288802,0
32,96.7104100523483,0,1,1,133.89888087511,0
38,577.136061127195,0,1,1,577.136061134142,0
39,266.558900804009,0,1,1,266.558900810899,0
41,404.830351464893,0,1,1,421.522603559661,0
44,1343.8657015239,0,1,1,1343.86570153103,0
48,969.127828702943,0,1,1,1499.31075257253,0
50,287.615128614487,0,1,1,287.615128622217,0
55,0.0,0,1,0,1314.21522058752,0
56,309.881047451546,0,1,1,309.881047458491,0
58,107.712638390741,0,1,1,107.71263839841,0
61,37.9325245819165,0,1,1,37.9325245911635,0
62,253.623697190111,0,1,1,253.623697199276,0
70,623.098326513381,0,1,1,1329.07295125803,0
73,355.016513015569,0,1,1,355.016513023503,0
78,0.0,0,1,0,306.88596812577,0
80,10.5946095059722,0,1,1,10.5946095142739,0
86,58.6101594418798,0,1,1,58.6101595048773,0
99,384.876157013334,0,1,1,384.876157029228,0
100,29.5226492287258,0,1,1,29.5226492357799,0
107,0.0,0,1,0,1238.03288789818,0
114,287.223122121251,0,1,1,287.223122132898,0
120,94.6383910685586,0,1,1,94.6383910770774,0
121,0.0,0,1,0,1208.10584772119,0
127,321.27466537209,0,1,1,321.274665418703,0
130,0.0,0,1,0,382.210511456974,0
135,0.0,0,1,0,764.120058496168,0
139,0.0,0,1,0,804.586570457696,0
140,586.232176308244,0,1,1,587.786918723987,0
148,0.0,0,1,0,652.310175852225,0
154,99.5333912451227,0,1,1,99.5333912548017,0
158,0.0,0,1,0,685.933130721855,0
160,468.390079995682,0,1,1,468.390080064929,0
162,1.4352745802951e-07,0,1,1,77.1559238835369,0
164,286.456009136877,0,1,1,286.456009145596,0
170,584.264980966173,0,1,1,584.264980974893,0
171,339.339788185251,0,1,1,339.339788194512,0
173,0.0,0,1,0,813.476506428874,0
176,535.100767841415,0,1,1,535.100767851095,0
181,472.678927007159,0,1,1,472.67892702025,0
187,0.0,0,1,0,389.851871947263,0
190,95.1254755770042,0,1,1,95.1254755990968,0
192,310.706139093643,0,1,1,310.706139318769,0
193,228.47617820832,0,1,1,228.476178218423,0
200,59.3771362675464,0,1,1,59.377136278203,0
204,89.0814281434482,0,1,1,89.0814282709812,0
206,516.995833580838,0,1,1,516.995833652951,0
214,5.5577066845587805e-09,0,1,1,6.06044954868965,0
218,419.738078120256,0,1,1,419.738078128328,0
221,495.933529612715,0,1,1,495.93352962342,0
225,415.964510019592,0,1,1,519.453461549923,0
227,2.52393317713261,0,1,1,2.52396319002276,0
229,120.457525977492,0,1,1,120.457525991104,0
234,7.89717497055858,0,1,1,7.89717498279238,0
235,3.62846152154951e-07,0,1,1,25.1019198844357,0
237,137.812769653276,0,1,1,137.812769663436,0
242,195.035730743676,0,1,1,195.035730752392,0
246,122.510874040099,0,1,1,122.510874048508,0
279,489.778637205263,0,1,1,489.778637243539,0
281,316.338268139696,0,1,1,316.338268307069,0
284,216.684431504945,0,1,1,477.277669848856,0
287,17.7051619470768,0,1,1,17.7051619556579,0
289,156.838989331887,0,1,1,156.838989385344,0
291,0.0,0,1,0,190.755908757001,0
293,24.299426318557,0,1,1,24.2994264881325,0
299,5.8630638945005,0,1,1,5.86306391750817,0
