bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,118.291821409901,0,1,1,118.291821409901,0
11,228.308938895397,0,1,1,228.308938895397,0
12,552.95755667346,0,1,1,552.95755667346,0
15,375.889603839644,0,1,1,375.889603839644,0
26,142.943954822381,0,1,1,142.943954822381,0
28,2132.14951887558,0,1,1,3260.00696430922,0
30,163.310679758586,0,1,1,163.310679758586,0
32,57.3162538206954,0,1,1,57.3162538206954,0
41,459.486378915343,0,1,1,459.486378923667,0
42,0.0,0,1,0,498.222564810882,0
45,236.165650224883,0,1,1,236.165650224883,0
54,0.0,0,1,0,1345.66480329165,0
56,15.0203299320354,0,1,1,15.0203299320354,0
58,218.501052732011,0,1,1,218.501052732011,0
63,0.0,0,1,0,1407.16623042734,0
66,0.0,0,1,0,1140.40397211866,0
72,222.037514231211,0,1,1,222.037514231211,0
77,296.907286823635,0,1,1,296.907286823635,0
79,1274.79893850348,0,1,1,1274.79893850348,0
80,556.562435565321,0,1,1,556.562435565321,0
82,158.402699175902,0,1,1,158.402699175902,0
84,567.082812890798,0,1,1,567.082812890798,0
87,54.5067185777697,0,1,1,54.5067185777697,0
91,66.8629500342747,0,1,1,66.8629500342747,0
92,189.611562154083,0,1,1,189.611562154083,0
93,58.1389507801612,0,1,1,58.1389507801612,0
95,1177.77541687719,0,1,1,1177.77541687719,0
98,87.8605407972189,0,1,1,87.8605407972189,0
99,64.007198100666,0,1,1,64.007198100666,0
100,303.92440497506,0,1,1,303.92440497506,0
103,184.541028044667,0,1,1,184.541028044667,0
113,1050.33668232311,0,1,1,1050.33668232311,0
116,250.748987795302,0,1,1,279.432585990996,0
117,107.626887675049,0,1,1,107.626887675049,0
118,32.1685668433477,0,1,1,32.1685668433477,0
127,0.0,0,1,0,859.248413386561,0
132,93.9888570647499,0,1,1,93.9888570647499,0
135,232.633046342441,0,1,1,232.633046342442,0
146,0.0,0,1,0,22.3083437936133,0
147,305.319413263887,0,1,1,305.319413263887,0
151,165.684759885562,0,1,1,165.684759885562,0
153,244.95185065521,0,1,1,244.95185065521,0
155,0.0,0,1,0,908.558591105373,0
156,789.16699077477,0,1,1,869.26875147407,0
162,144.990404036018,0,1,1,144.990404036018,0
163,1.3489660243068e-18,0,1,1,24.2379946729854,0
180,0.0,0,1,0,820.559655264728,0
192,0.0,0,1,0,837.235934595756,0
193,42.0514966274805,0,1,1,42.0514966274805,0
194,110.008512037664,0,1,1,110.008512037664,0
201,0.0,0,1,0,880.204581744115,0
202,91.6230364093315,0,1,1,91.6230364093315,0
204,1.14518620035717,0,1,1,1.14518620035717,0
214,304.497587491436,0,1,1,304.497587491436,0
226,21.1445557363873,0,1,1,21.1445557363873,0
227,139.807127977434,0,1,1,139.807127977434,0
232,368.665937861192,0,1,1,368.665937861192,0
233,1.00751972463868e-17,0,1,1,124.676027542788,0
243,176.473147828555,0,1,1,176.473147828555,0
247,540.240787651679,0,1,1,693.032411005383,0
248,0.0,0,1,0,1076.92244596781,0
252,616.615921997875,0,1,1,616.615921997875,0
253,370.63219450866,0,1,1,370.63219450866,0
256,3.35102854868042,0,1,1,3.35102854868042,0
258,52.29182663586,0,1,1,52.2918266358601,0
260,439.448293991343,0,1,1,579.033928683877,0
263,337.347296243318,0,1,1,337.347296243318,0
265,174.247066985787,0,1,1,208.980260869792,0
270,147.570824442324,0,1,1,147.570824442324,0
293,470.176371175424,0,1,1,470.176371175424,0
295,5.0527564857751895e-18,0,1,1,149.492939640455,0
298,303.165064261753,0,1,1,303.165064261753,0
300,5.9279278314127494e-18,0,1,1,54.4107185577648,0
