bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,357.119667214064,0,1,1,357.119667214064,0
5,383.640194167759,0,1,1,383.640194167759,0
7,552.21369793325,0,1,1,552.21369793325,0
11,54.3971760003561,0,1,1,54.3971760003561,0
17,2650.79223562854,0,1,1,2820.73489089161,0
29,36.3255813152567,0,1,1,36.3255813152568,0
34,0.0,0,1,0,302.594365747166,0
40,401.11315387595,0,1,1,401.11315387595,0
41,173.287770265389,0,1,1,173.287770265389,0
42,18.4230292578551,0,1,1,18.4230292578551,0
48,277.196798815437,0,1,1,420.917313097313,0
49,43.7762195505482,0,1,1,289.186928697579,0
66,0.0,0,1,0,527.517570969982,0
78,133.424421430941,0,1,1,133.424421430941,0
79,0.0,0,1,0,1636.32665803523,0
82,0.0,0,1,0,483.031974667539,0
83,215.767649436243,0,1,1,215.767649436243,0
91,397.092280753682,0,1,1,397.092280753682,0
92,184.96907838796,0,1,1,184.96907838796,0
98,44.3777156701074,0,1,1,44.3777156701074,0
100,182.96423622715,0,1,1,182.96423622715,0
107,1530.34616209798,0,1,1,2291.21783236188,0
109,312.191652951029,0,1,1,312.191652951029,0
110,182.156206606802,0,1,1,182.156206606802,0
112,378.088573218982,0,1,1,378.088573218982,0
118,23.4977617511872,0,1,1,23.4977617511873,0
127,147.699312573722,0,1,1,147.699312573722,0
129,0.0,0,1,0,1282.50029913558,0
134,549.632815005057,0,1,1,549.632815005057,0
137,339.163152905636,0,1,1,339.163152905636,0
139,196.912494088676,0,1,1,196.912494088676,0
143,93.9269906510464,0,1,1,93.9269906510464,0
147,120.214825991577,0,1,1,120.214825991577,0
153,5.67653295355301,0,1,1,5.67653295355303,0
154,76.4535906579212,0,1,1,76.4535906579212,0
155,292.875703200174,0,1,1,1620.78333923602,0
156,293.14814368483,0,1,1,293.14814368483,0
158,0.0,0,1,0,1382.74510017025,0
163,85.9726869055002,0,1,1,85.9726869055002,0
168,58.8728931035922,0,1,1,58.8728931035922,0
170,0.0,0,1,0,759.133231351594,0
180,239.228188844868,0,1,1,239.228188844868,0
181,130.267419096172,0,1,1,130.267419096172,0
184,65.2314977538212,0,1,1,65.2314977538212,0
186,0.0,0,1,0,1090.20315550334,0
188,31.6504039148915,0,1,1,31.6504039148915,0
189,675.3479041048,0,1,1,675.3479041048,0
193,853.784211602911,0,1,1,962.531827007461,0
201,901.624545221806,0,1,1,901.624545221807,0
203,294.825991323654,0,1,1,294.825991323654,0
204,288.616106130243,0,1,1,288.616106130243,0
206,6.55631196321561e-13,0,1,1,104.046558318323,0
210,317.95831856298,0,1,1,317.95831856298,0
219,918.978762759727,0,1,1,918.978762759727,0
220,297.675837491341,0,1,1,297.675837491341,0
226,0.0,0,1,0,741.891383092764,0
235,217.136021562419,0,1,1,217.136021562419,0
237,1.46578474306584e-13,0,1,1,99.3964971792521,0
238,269.969666923147,0,1,1,721.180372969648,0
239,236.285124707146,0,1,1,236.285124707147,0
254,0.0,0,1,0,547.808968362161,0
259,92.7534200452767,0,1,1,92.7534200452767,0
262,0.0,0,1,0,331.874367627034,0
263,296.387306702811,0,1,1,296.387306702811,0
268,90.4717074051833,0,1,1,90.4717074051833,0
278,122.278538543515,0,1,1,178.489864741094,0
280,56.6493893230737,0,1,1,87.9357639210519,0
282,80.9685901619102,0,1,1,80.9685901619102,0
288,173.194035812152,0,1,1,173.194035812152,0
289,0.0,0,1,0,573.594585537716,0
294,360.349761153095,0,1,1,360.349761153095,0
