cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067377389407859,42.648748741352,2190.7736014671
2,0,0,3,0.0055493640708771,39.432523951392,397.42565275329
2,0,0,3,0.0052131641583288,32.7096377590928,49.3113128008379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053177125330191,48.0021775456881,147.65468642621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003077384099708,40.8765277107506,1981.89024362541
2,0,0,3,0.0026248778934725,52.1189359163383,152.049606148266
2,0,0,3,0.0020917427223702,28.0981021735428,3066.94283410105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046862040205997,37.1635418956183,74.9387723339644
2,0,0,3,0.0033997707526934,54.3917701370474,2364.66678288132
2,0,0,3,0.0033748063125703,47.8823992234878,224.70774315964
2,0,0,3,0.0075746209111274,30.6775370147765,118.418939582048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054845079087271,43.4354150841818,161.501902742253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060330507111654,35.548512404363,2589.61818754927
2,0,0,3,0.0045316231827046,50.5040341492011,1142.26026473899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069701238682028,55.1926073268423,975.775282825699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003344532331956,29.6932163281421,1708.00684724762
2,0,0,3,0.0025036128372622,45.8622886114825,675.847604018756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042635025387039,50.4796050143914,2870.03321400923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070871354777507,32.6701032010067,68.1382266213188
2,0,0,3,0.0041024930585982,29.9178289317372,124.803155446162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059745966804868,34.8054802626854,1305.06246952063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074503728372628,54.241104592718,31.612458229867
2,0,0,3,0.0051075647194782,24.0825938461271,1790.93292422171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078594242351484,34.5912109143245,2653.4749541599
2,0,0,3,0.0031023546725527,26.7727050071047,251.24126878376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032812316073283,26.2766144529556,591.878587451683
2,0,0,3,0.00249223804138,56.0715666764761,3026.91089591299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036024015652684,27.6322108923093,653.376503419446
2,0,0,3,0.0024633713866263,32.0095828364927,707.267604380133
2,0,0,3,0.002423231920561,32.9728816964999,219.395372751348
2,0,0,3,0.0022837128834257,28.326141744898,323.487752959814
2,0,0,3,0.0040602691565485,29.5422575694871,172.702172818017
2,0,0,3,0.0,0.0,0.0
