cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038402980507988,56.1116606188998,1882.60977348426
2,0,0,3,0.0043864177038098,39.7921575017328,227.21881921273
2,0,0,3,0.002230608278074,44.4550285316543,497.881113525668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061596204311493,53.3253050818987,737.536813711351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006846024519188,47.7094517307547,960.890487588979
2,0,0,3,0.0050633501036012,29.2204498337981,1688.45149461712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004293706873989,29.7962553764769,544.280151569195
2,0,0,3,0.0050259255138771,28.0317762743362,2732.11969290379
2,0,0,3,0.0062765938631106,44.6179964033838,348.304147430322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044169435808964,25.3233811734233,2121.55589783776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037279213438208,31.5059829138391,609.075655171101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029786848381338,48.1018669057518,184.049636891973
2,0,0,3,0.0072748511691618,27.839219952708,3690.0528358494
2,0,0,3,0.0020152411145001,32.1485911787188,1369.84595952259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050070304135644,43.1037621864091,517.601348362794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021926004295129,49.4769373228164,1103.45684261168
2,0,0,3,0.0078265459885112,41.5420184539734,277.182776701493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069413312122629,44.3420466294492,3624.18616719978
2,0,0,3,0.0031788011390867,24.8263009869953,908.238343611621
2,0,0,3,0.0067232105016213,49.4555000884923,1249.56457596744
2,0,0,3,0.0029123362935761,56.6233405610621,52.0752366229585
2,0,0,3,0.0072415249530163,45.8065845111556,30.9817685090743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075304648159943,24.5191018790264,200.335925288204
2,0,0,3,0.0062551997942864,25.9583053770547,171.422217809743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025011116309347,33.8793952023508,247.546854361148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033075082653833,40.1595213201746,288.876189386985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045260989916123,53.2831960624882,424.721547352189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003919171803867,29.7780660075366,293.38044755052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058611050762181,33.8167062686291,112.579540709988
2,0,0,3,0.0,0.0,0.0
