bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.0,0,1,0,995.2720401304,0
18,2501.70741232347,0,1,1,2927.29238779115,0
21,0.0,0,1,0,1000.65229236948,0
24,197.546466884176,0,1,1,197.546466884176,0
32,11.5908888865633,0,1,1,11.5908888865633,0
34,882.207484973717,0,1,1,882.207484973717,0
36,200.728360873164,0,1,1,200.728360873164,0
37,199.480048733086,0,1,1,199.480048733086,0
42,0.0,0,1,0,337.395030072506,0
44,0.0,0,1,0,282.501126877217,0
50,732.567103834635,0,1,1,732.567103834635,0
63,124.145989652529,0,1,1,124.145989652529,0
66,222.903875360324,0,1,1,222.903875360324,0
67,59.5063471819918,0,1,1,59.5063471819918,0
68,296.143975338215,0,1,1,296.143975338215,0
69,664.857828986707,0,1,1,664.857828986707,0
71,0.0,0,1,0,1142.28512977839,0
75,298.636067862642,0,1,1,298.636067862642,0
78,455.768582535057,0,1,1,455.768582535057,0
83,636.174907139926,0,1,1,636.174907139926,0
88,107.52665731582,0,1,1,107.52665731582,0
92,102.224800874125,0,1,1,102.224800874125,0
94,2.71725184768733e-12,0,1,1,104.672696161414,0
107,0.0,0,1,0,611.81775557767,0
108,429.742267453123,0,1,1,429.742267453123,0
109,199.9414739156,0,1,1,199.9414739156,0
112,0.0,0,1,0,385.925327549658,0
113,247.418750729718,0,1,1,247.418750729718,0
115,97.7716814521187,0,1,1,97.7716814521187,0
117,1.10834395913128e-13,0,1,1,3.77540595619709,0
121,617.063991437503,0,1,1,617.063991437503,0
122,292.351480405598,0,1,1,292.351480405598,0
127,112.382049508596,0,1,1,112.382049508596,0
135,272.033170041295,0,1,1,272.033170041295,0
139,99.7882066202652,0,1,1,99.7882066202652,0
143,6.09563040147801,0,1,1,238.103171888188,0
148,1.0673592959604e-14,0,1,1,284.236866116231,0
153,632.065278847697,0,1,1,632.065278847697,0
154,1758.57521727824,0,1,1,1758.57521727824,0
155,136.629638264024,0,1,1,136.629638264024,0
156,464.676355726681,0,1,1,464.676355726681,0
157,1555.5605944986,0,1,1,1743.51290367694,0
158,4.32352975703938e-13,0,1,1,241.704156151907,0
160,204.930765401776,0,1,1,204.930765401776,0
174,218.021636863105,0,1,1,218.021636863105,0
188,48.6682882486837,0,1,1,48.6682882486837,0
190,355.822595027075,0,1,1,456.984901970126,0
193,294.545088205442,0,1,1,294.545088205443,0
197,0.0,0,1,0,1316.89268142895,0
199,172.56802105869,0,1,1,173.160545694951,0
200,0.0,0,1,0,1188.74499279331,0
202,0.0,0,1,0,1563.73663412043,0
208,137.379460251395,0,1,1,137.379460251395,0
212,7.41789823560479e-15,0,1,1,63.5431102711949,0
216,20.2970990541483,0,1,1,20.2970990541483,0
222,0.0,0,1,0,151.474063556391,0
226,457.250283917065,0,1,1,457.250283917065,0
227,0.0,0,1,0,936.082909276266,0
230,0.0,0,1,0,155.054597288037,0
231,0.294027609181616,0,1,1,0.294027609181617,0
238,161.120056513248,0,1,1,161.120056513248,0
263,185.501179026054,0,1,1,185.501179026054,0
267,43.7306287493568,0,1,1,43.7306287493568,0
268,85.7674972218944,0,1,1,85.7674972218944,0
280,2.14889605919914,0,1,1,2.14889605919914,0
282,755.334114021493,0,1,1,755.334114021493,0
294,332.289686138841,0,1,1,332.289686138841,0
