bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1487.57308488526,0,1,1,2475.63596578,0
4,78.1119506253045,0,1,1,78.1119506253045,0
8,0.0,0,1,0,1108.92819962539,0
12,468.251225080911,0,1,1,468.251225080911,0
22,69.4176179460937,0,1,1,69.4176179460937,0
26,0.0,0,1,0,439.469369321153,0
28,619.626253916963,0,1,1,619.626253916963,0
37,0.0,0,1,0,1174.10444484696,0
46,191.783414930706,0,1,1,191.783414930706,0
47,580.846164107979,0,1,1,580.846164107979,0
51,165.762487260941,0,1,1,165.762487260941,0
53,74.057514974966,0,1,1,74.057514974966,0
57,425.094128910963,0,1,1,425.094128910963,0
62,599.969737379764,0,1,1,599.969737379764,0
63,3.76084445196158,0,1,1,3.76084445196158,0
66,0.0,0,1,0,930.91754187456,0
70,928.0653106239,0,1,1,928.0653106239,0
73,37.0007594486319,0,1,1,37.0007594486319,0
74,29.940476484509,0,1,1,223.880226145441,0
75,0.0,0,1,0,1065.9675965823,0
77,744.75251629523,0,1,1,744.75251629523,0
78,0.0,0,1,0,494.456024880037,0
80,0.0,0,1,0,523.507118836704,0
81,436.549106144861,0,1,1,436.549106144861,0
83,275.320062024146,0,1,1,275.320062024146,0
86,9.0000721558222,0,1,1,9.0000721558222,0
89,1.0801888482403001e-15,0,1,1,66.8100398918534,0
91,607.214673781612,0,1,1,607.214673781612,0
98,638.386456998884,0,1,1,638.386456998884,0
101,127.878593466645,0,1,1,127.878593466645,0
104,541.68453806755,0,1,1,623.212750308645,0
107,196.164581618044,0,1,1,196.164581618044,0
114,58.7507951819333,0,1,1,58.7507951819333,0
122,16.740536098756,0,1,1,123.324337690537,0
128,0.0,0,1,0,196.636170087356,0
147,267.468564566152,0,1,1,319.3385354812,0
155,0.0,0,1,0,752.737368906647,0
157,635.286601463782,0,1,1,635.286601463782,0
160,163.036647062914,0,1,1,163.036647062914,0
164,571.377463493608,0,1,1,873.588695549573,0
173,0.0,0,1,0,202.190901592643,0
175,110.881243303407,0,1,1,110.881243303407,0
185,111.887332344514,0,1,1,111.887332344514,0
187,249.300726213466,0,1,1,249.300726213466,0
188,706.447635985016,0,1,1,706.447635985016,0
190,64.1413507622085,0,1,1,75.266503176223,0
196,26.4846635240649,0,1,1,26.4846635240649,0
198,575.163877585903,0,1,1,575.163877585903,0
207,0.0,0,1,0,828.409313162038,0
219,116.068806496361,0,1,1,332.151649877833,0
223,66.0225116122115,0,1,1,66.0225116122115,0
224,596.660407742025,0,1,1,596.660407742025,0
225,3.75004919557719,0,1,1,3.75004919557719,0
233,651.824402683753,0,1,1,651.824402683753,0
239,120.391901126498,0,1,1,120.391901126498,0
241,20.5509497022967,0,1,1,93.244224213367,0
243,0.0,0,1,0,410.053737359979,0
245,210.982466369286,0,1,1,210.982466369286,0
246,318.779152091868,0,1,1,551.780236861244,0
247,0.0,0,1,0,79.1381317142507,0
251,63.5316428261411,0,1,1,63.5316428261411,0
252,390.05370147137,0,1,1,390.05370147137,0
253,10.5442798700048,0,1,1,10.5442798700048,0
257,596.029215423504,0,1,1,596.029215423504,0
258,395.183305603541,0,1,1,395.183305603541,0
260,234.34891786856,0,1,1,297.903494334941,0
271,132.44934039869,0,1,1,389.008795077941,0
272,328.501001556006,0,1,1,422.460798372515,0
282,303.069800618176,0,1,1,303.069800618176,0
285,267.71626700138,0,1,1,267.71626700138,0
294,371.844779878746,0,1,1,371.844779878746,0
298,0.0,0,1,0,88.8779477957307,0
