bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-3.15358256245167
3,1,0.0,0,1,-4.40045768484559
4,1,0.0,0,1,-4.22523603803422
5,1,0.0,0,1,-1.44927162306694
6,1,0.0,0,1,-4.29805945641735
7,2,0.0,0,1,0.0187485396331233
8,1,878.371185185897,0,1,-4.34529567206476
9,1,0.0,0,1,-2.80202572208946
10,1,324.665014159412,0,1,-4.36088234512625
11,1,150.248492530411,0,1,-6.32730201946342
12,1,0.0,0,1,-0.218685726039962
13,1,30.7326576049386,0,1,-5.20550388173043
14,1,227.273947482804,0,1,-3.85157511870812
15,1,0.0,0,1,-2.967028255341
16,2,0.0,0,1,-2.70384870508719
17,1,0.0,0,1,-3.64895927751783
18,1,0.0,0,1,-4.74676504201838
19,2,0.0,0,1,2.48810049226319
20,2,0.0,0,1,-2.84300973524449
21,1,174.010832488875,0,1,-5.17899975324704
22,1,0.0,0,1,-1.24989550835171
23,1,93.4149484833206,0,1,-0.345160597606948
24,1,102.543872266913,0,1,-4.37907993198379
25,1,0.0,0,1,-4.02822509411647
26,1,0.0,0,1,-3.24703697278065
27,1,0.0,0,1,-2.27211393221638
28,1,0.0,0,1,-3.62796842934481
29,1,0.0,0,1,-2.26418328666758
30,1,0.0,0,1,-2.62330604853182
31,2,0.0,0,1,1.38553083400089
32,1,0.0,0,1,-2.16851737126194
33,2,0.0,0,1,-2.95784968855533
34,2,0.0,0,1,-3.27695021466342
35,1,0.0,0,1,-1.39385834621795
36,1,0.0,0,1,-1.76779229565159
37,1,0.0,0,1,-1.94607337521866
38,1,401.568323277765,0,1,-2.48653719781578
39,1,0.0,0,1,1.05436835986061
40,1,0.0,0,1,0.200587431650446
41,1,0.0,0,1,-1.09558136752359
42,2,0.0,0,1,-1.09558136752359
43,1,0.0,0,1,-2.02494579869591
44,1,0.0,0,1,-1.298515660851
45,1,0.0,0,1,-0.733770978793519
46,1,464.42232025151,0,1,-7.87325698367588
47,1,0.0,0,1,-0.782059026351505
