bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,33.8925297346478,0,1,1,33.8925297639953,0
12,318.092928823138,0,1,1,318.092928872006,0
14,2884.78866969314,0,1,1,5305.40233085355,0
21,396.99832564031,0,1,1,396.998325666175,0
23,493.724995058512,0,1,1,493.724995070667,0
28,218.738152556131,0,1,1,218.738152566568,0
31,194.95183323288,0,1,1,194.951833249433,0
38,464.297186982737,0,1,1,466.310113364145,0
41,239.856190715091,0,1,1,239.856190776572,0
52,184.870395316535,0,1,1,184.870395339278,0
53,376.791443448823,0,1,1,376.791443479161,0
55,150.374907296394,0,1,1,150.374907369969,0
61,200.77543314557,0,1,1,200.775433240384,0
65,323.773108659871,0,1,1,323.773108689544,0
70,324.715946891904,0,1,1,324.715946921626,0
76,58.9643642319954,0,1,1,58.9643642804151,0
77,205.558378577532,0,1,1,205.558378605955,0
79,490.380510525874,0,1,1,490.380510562506,0
85,26.6699352292166,0,1,1,26.6699352627978,0
88,418.15469700192,0,1,1,520.48547497087,0
96,204.720448403858,0,1,1,204.720448465479,0
97,539.027653317635,0,1,1,539.027653347494,0
100,1984.00703846176,0,1,1,2122.12495753267,0
103,19.5801516470159,0,1,1,19.5801516817331,0
107,354.660193430384,0,1,1,354.660193436724,0
108,37.2269793175221,0,1,1,37.2269864172587,0
109,239.986017329541,0,1,1,332.477017692109,0
115,52.1222248285076,0,1,1,52.1222248481532,0
124,68.6879275802135,0,1,1,68.687927608492,0
129,42.8648195412315,0,1,1,42.8648195655412,0
132,0.0,0,1,0,2029.35727990295,0
134,0.0,0,1,0,1340.04341082324,0
143,251.775452625016,0,1,1,251.77545265557,0
146,0.0,0,1,0,935.359142548397,0
157,0.0,0,1,0,970.407773408948,0
166,497.029173047775,0,1,1,580.145400356191,0
171,0.0,0,1,0,435.401156929712,0
173,333.918305227084,0,1,1,333.918305248357,0
176,565.32395470625,0,1,1,565.323954869645,0
179,17.9859740960205,0,1,1,17.9859741250493,0
184,0.0,0,1,0,737.400809906171,0
194,578.063176955371,0,1,1,578.063176970778,0
199,255.495688709092,0,1,1,255.495688724426,0
207,102.425497187867,0,1,1,102.425497201337,0
209,207.359737602919,0,1,1,207.359737636542,0
211,30.6270015120495,0,1,1,30.627001528654,0
218,11.2713766226527,0,1,1,11.2713766363402,0
223,114.409154105496,0,1,1,114.409154123466,0
225,518.986533088164,0,1,1,518.986533124473,0
230,0.0,0,1,0,608.450537414163,0
236,156.90250540974,0,1,1,156.902505441461,0
238,352.519967482055,0,1,1,352.519967523817,0
239,183.577883515714,0,1,1,183.57788353172,0
240,590.742501205441,0,1,1,590.742501220374,0
241,0.0,0,1,0,868.874833265629,0
244,235.616677170251,0,1,1,238.711871208552,0
248,313.099518617196,0,1,1,313.099518639536,0
253,59.5806905059441,0,1,1,59.5806905238637,0
261,42.5246320943111,0,1,1,121.842468633329,0
264,61.3372727569527,0,1,1,61.3372727788441,0
269,174.81480058691,0,1,1,174.814800606915,0
273,238.119673666887,0,1,1,238.119673700166,0
274,329.817126621153,0,1,1,329.817126648956,0
276,78.3724146214268,0,1,1,78.3724146311617,0
279,96.7829156366577,0,1,1,96.7829156548144,0
281,0.0,0,1,0,734.821745022611,0
283,0.0,0,1,0,131.854232467178,0
287,13.9437587959981,0,1,1,13.9437588055651,0
296,4.33903370725862,0,1,1,4.33903372964926,0
298,125.466124194914,0,1,1,125.46612422121,0
