from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0019745328000985,0.005779951189932,0,484.138283228595,1,85.9973319243247,0,-85.9973319243247,0
5,6,0.009595143791699,0.0240065598464639,0,157.672332504504,1,-72.1196334688859,0,72.1196334688859,0
1,7,0.0060706439609807,0.0906488246311043,0,16.0425546296282,1,7.55964774372493,0,-7.55964774372493,0
2,8,6.73712230290366e-05,0.0102043787844021,0,564.153050798813,1,178.182698494744,0,-178.182698494744,0
3,8,0.0017212947241077,0.0178542810186536,0,232.395254553122,1,-59.4331786657108,0,59.4331786657108,0
7,8,0.0066106820093936,0.0254283107499957,0,617.939726944915,1,-118.749519829033,0,118.749519829033,0
3,9,0.148929008640227,0.220228509607669,0,30.4560931790551,1,1.34430289775642,0,-1.34430289775642,0
6,9,0.0050010526202303,0.0099196744432458,0,347.158114478833,1,270.006226511556,0,-270.006226511556,0
7,10,0.0007522124199064,0.0030798419397567,0,274.62087047402,1,173.927410344616,0,-173.927410344616,0
2,11,0.0007208150908824,0.0211314935545883,0,207.814906167486,1,205.077924623509,0,-205.077924623509,0
7,11,0.0011988410630886,0.0051040338659239,0,526.607921297252,1,-98.7925650119893,0,98.7925650119893,0
5,12,0.187682153612992,0.566797656077173,0,13.8254897953565,1,5.02595533680593,0,-5.02595533680593,0
4,13,0.0003437453898183,0.0067717679769208,0,458.602615241484,1,-200.421712088076,0,200.421712088076,0
11,13,0.000760978305812,0.0002662755976779,0,6227.39974469687,1,581.544339963518,0,-581.544339963518,0
12,13,0.0006570100384158,0.0813348430615542,0,128.851610582833,1,-7.23737147802021,0,7.23737147802021,0
4,14,0.0480114217066484,0.0799112578083594,0,175.064304449356,1,5.39965040112919,0,-5.39965040112919,0
7,14,0.0009651665004546,0.0090366030061966,0,526.061951870333,1,159.275853467025,0,-159.275853467025,0
12,14,0.0010461232702573,0.0270136817613587,0,208.336435483106,1,44.4238487865427,0,-44.4238487865427,0
12,15,0.235113691419765,0.492032003196226,0,45.5507773213085,1,-0.0997699303710933,0,0.0997699303710933,0
12,16,0.0199621634955564,0.038433450879011,0,2472.37146737877,1,18.2492577507148,0,-18.2492577507148,0
11,18,0.000209614509671,0.0001499408325129,0,1859.01263731793,1,-475.258980351997,0,475.258980351997,0
12,19,0.0006844751317353,0.0031308482476664,0,787.330569020447,1,-176.081431464581,0,176.081431464581,0
15,19,0.0001700494087476,0.0010534022344485,0,2328.33857444808,1,-476.735501430883,0,476.735501430883,0
18,19,7.32724181499269e-06,0.0004036017033137,0,3402.12677974661,1,652.816932895464,0,-652.816932895464,0
15,20,0.0174114561886181,0.0769989528183048,0,148.652229696465,1,-6.69924159191331,0,6.69924159191331,0
18,20,1.7147150162097e-05,0.0001122042832387,0,4925.65681056282,1,2226.63230004449,0,-2226.63230004449,0
16,21,0.000844807547538,0.0474483303873188,0,941.055880512278,1,14.0427433719268,0,-14.0427433719268,0
20,22,8.46234471650096e-05,0.0023589497161244,0,905.550223441041,1,368.305518460896,0,-368.305518460896,0
18,24,5.47556386801747e-06,0.0001067264193119,0,7493.80179342366,1,-3354.70821329195,0,3354.70821329195,0
17,26,8.6921732997594e-06,0.0005782696629734,0,1485.87727853257,1,-816.841891954684,0,816.841891954684,0
22,27,0.0071577113432589,0.186549659222232,0,175.097381156134,1,-24.5220623583999,0,24.5220623583999,0
25,28,0.0132333012460781,0.0142712333115919,0,35.7240904334133,1,35.7240904334133,0,-35.7240904334133,0
10,29,0.0013262070130128,0.0063967938300666,0,1925.92326988566,1,157.741964535183,0,-157.741964535183,0
28,29,0.0002816295240154,0.038436066308442,0,46.5020962869393,1,-6.53188731451725,0,6.53188731451725,0
20,30,0.0003297305513495,0.0001826142603694,0,1208.91308491849,1,858.121881784885,0,-858.121881784885,0
23,30,0.0001820554438756,0.0013370446447893,0,1270.38425924139,1,-528.812270874289,0,528.812270874289,0
10,31,0.002563435994747,0.0098105718564601,0,631.462125726879,1,33.3858883372069,0,-33.3858883372069,0
23,31,0.119200906810723,0.356787717303095,0,16.3497513189264,1,0.911231831764835,0,-0.911231831764835,0
25,31,0.0004804817331024,0.0126736749140498,0,666.607080738515,1,-33.3558653148893,0,33.3558653148893,0
29,31,0.0982813555057251,0.724042129505617,0,6.49516537992551,1,-0.941254854082413,0,0.941254854082413,0
25,32,0.02519093272278,0.0645619399235845,0,803.933471971638,1,19.8517081674161,0,-19.8517081674161,0
28,32,0.0148899135750785,0.0103773937853913,0,607.839852904493,1,74.3768596072889,0,-74.3768596072889,0
28,33,0.0169155824645864,0.120277004384888,0,151.317161972656,1,-5.28330508597951,0,5.28330508597951,0
30,33,0.000874826499156,0.0058307728694851,0,778.705653759512,1,227.97493294956,0,-227.97493294956,0
21,34,0.0061668864064325,0.0473963903199291,0,1040.13564938707,1,14.0427433719268,0,-14.0427433719268,0
22,34,0.0057173969408385,0.0198269856883925,0,645.677292836079,1,87.2231633858447,0,-87.2231633858447,0
28,35,0.0036794251000482,0.021510694135487,0,194.578757966117,1,-44.6884145711084,0,44.6884145711084,0
30,35,0.0023351064981827,0.0201022567743024,0,196.271144885023,1,49.9173479368664,0,-49.9173479368664,0
33,35,0.00644255796602,0.0623107401558288,0,30.3321245169235,1,-5.2289333657581,0,5.2289333657581,0
27,36,0.102509114017339,0.10389599826113,0,138.02875922648,1,-24.5220623583999,0,24.5220623583999,0
12,37,0.0008639886780712,0.0053177611818189,0,187.390983167213,1,125.771421672521,0,-125.771421672521,0
15,37,0.0023966114440191,0.0106248604143779,0,162.869184700943,1,67.5691119367597,0,-67.5691119367597,0
29,37,0.000341790021888,0.0025658694841594,0,667.202244363406,1,-248.114113282679,0,248.114113282679,0
