cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027355587232072,26.4109902368732,1660.83453590804
2,0,0,3,0.002782114576372,48.8928432062863,412.62731948443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027562726273123,33.1582637040497,119.143710230986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045332017856606,50.7415081871198,151.865282618505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044421569551494,26.1392382867646,668.94435778756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003099135325106,26.5608749522977,3565.81803961239
2,0,0,3,0.0069218830616868,44.3165447814884,3678.60669959821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039593877026789,27.3622092751225,158.024664967433
2,0,0,3,0.0045569033048266,35.6296219491706,2656.71239448455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067096233425362,28.7162726015383,1624.80887924358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041727902025733,56.1350419808925,2032.86783321809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006091824083778,35.8694604147255,3606.22750116144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057677545044412,26.1629181741631,489.956082013249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060244455102487,42.2159855952837,156.312613357877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043115962816208,43.1053699180286,2782.72412792826
2,0,0,3,0.0074852284981548,27.3064131426689,1463.82621861205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070209548398878,33.2842619950939,1139.02614468716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043476734948836,38.3945980851031,246.732593095653
2,0,0,3,0.0070450722596225,23.7615041099113,311.232942217214
2,0,0,3,0.0071713390269353,30.782510278919,49.96096865566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059669016578962,46.1408981901437,140.854071990817
2,0,0,3,0.0051740096149748,53.1753973820598,1735.67965820423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062245872595612,56.5231223098441,741.714918384829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042892241047162,38.1266213280669,76.9532820797541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025926891290326,54.9555937668519,105.156436803428
2,0,0,3,0.0052794736508336,51.6295291791274,177.39061741901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076843154151887,41.8556189115926,183.505874212898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036389058920659,44.1746610537259,2479.22823064573
2,0,0,3,0.0076052614293769,56.4662210629075,3169.13579721002
2,0,0,3,0.0,0.0,0.0
