bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,172.754099327524,0,1,1,172.754099328647,0
12,73.3176587886866,0,1,1,73.3176587895136,0
13,439.130495129219,0,1,1,439.130495130236,0
14,129.882873006007,0,1,1,129.882873006508,0
20,151.863201535753,0,1,1,151.863201537033,0
21,51.4941832209706,0,1,1,51.4941832216125,0
22,453.403959710617,0,1,1,453.403959713895,0
27,354.255428824414,0,1,1,354.255428825531,0
30,4.87849361679918,0,1,1,4.87849361754764,0
34,195.727401413972,0,1,1,372.577970048977,0
36,3704.13002669421,0,1,1,4746.67284326055,0
57,253.329228860477,0,1,1,253.329228861311,0
58,221.47265588475,0,1,1,221.472655885912,0
59,60.9950332980036,0,1,1,60.9950332985601,0
73,491.069959555307,0,1,1,491.06995955598,0
75,291.153971552331,0,1,1,291.153971553005,0
78,0.0,0,1,0,1451.62684173308,0
79,427.36954804808,0,1,1,427.369548048627,0
86,313.465873067983,0,1,1,313.465873068747,0
88,169.191129407277,0,1,1,169.191129408263,0
96,416.514093909069,0,1,1,416.514093909639,0
97,30.8739221596735,0,1,1,30.8739221602343,0
100,54.8022112860535,0,1,1,54.8022112869027,0
105,411.918048974529,0,1,1,464.009033323518,0
110,235.136444665416,0,1,1,235.136444665914,0
117,361.924182151503,0,1,1,361.92418215252,0
118,66.1339164622981,0,1,1,66.1339164628465,0
121,0.0,0,1,0,1915.09841558677,0
127,0.0,0,1,0,1224.1979435682,0
128,0.0,0,1,0,924.697151032099,0
129,343.375727840785,0,1,1,478.369492279939,0
132,370.027422022195,0,1,1,486.660005107779,0
145,0.0,0,1,0,841.316517239254,0
151,602.568599381862,0,1,1,810.48847764055,0
154,125.08399580981,0,1,1,125.083995810683,0
157,0.0,0,1,0,23.5466234237938,0
159,227.071606443413,0,1,1,244.251905296421,0
160,297.840905839282,0,1,1,297.840905848249,0
163,71.1957122412443,0,1,1,71.1957122421292,0
164,309.032660268261,0,1,1,589.847760257232,0
167,258.603990455883,0,1,1,371.544959082536,0
174,38.8515924294872,0,1,1,38.8515924305601,0
177,266.978584527243,0,1,1,266.978584528381,0
178,98.2460202402774,0,1,1,98.2460202416072,0
182,3.85721350855666e-08,0,1,1,2.21465002290434,0
183,71.2391936066327,0,1,1,71.239193608558,0
189,2.14418943822567e-09,0,1,1,349.912494285767,0
191,312.81597736179,0,1,1,312.815977363104,0
196,705.141773697753,0,1,1,733.895694292297,0
199,1.4846383236524302e-09,0,1,1,298.771410217339,0
218,0.0,0,1,0,315.779466718906,0
223,14.2969406008934,0,1,1,14.2969406058506,0
224,4.122592573749091e-09,0,1,1,130.673225834376,0
229,524.596483538251,0,1,1,524.596483539715,0
234,3.79933003494834e-09,0,1,1,80.7316244441433,0
237,0.0,0,1,0,497.980030531468,0
241,503.371120673605,0,1,1,557.595667984479,0
247,111.814699017191,0,1,1,111.814699018093,0
248,293.323557673503,0,1,1,293.323557853218,0
262,2.1973436113527604e-09,0,1,1,304.972655726796,0
269,215.836516005805,0,1,1,355.07407072568,0
272,189.744106131832,0,1,1,189.744106133606,0
277,556.140120788831,0,1,1,592.701502592874,0
280,349.292821578389,0,1,1,349.292821585076,0
281,463.193793590898,0,1,1,494.526880468446,0
282,225.933028774197,0,1,1,225.93302877707,0
284,279.861701125557,0,1,1,279.861701127855,0
285,244.775614361503,0,1,1,253.136583897422,0
286,0.0,0,1,0,681.286100331438,0
287,347.602403235862,0,1,1,377.583389715963,0
296,219.644369889233,0,1,1,219.644369898759,0
297,36.9923340098163,0,1,1,117.634741118536,0
