cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004202664977929,23.9755426953225,379.068445533323
2,0,0,3,0.0051561986638601,38.58209426146,2508.44809988431
2,0,0,3,0.0020493013762762,31.2394045069971,368.329232836196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058841264344929,30.1444118975135,613.409648531079
2,0,0,3,0.0035999786669252,31.7291532811192,1594.12672006994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00511618727706,36.9204298072159,3538.266604399
2,0,0,3,0.0048925043355528,55.4819715836332,123.482111095844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024433226955922,35.9260406428208,1302.08992391426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069583502395856,39.8068561558139,3802.87665597982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033690216982268,26.0045329376229,400.998076960442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046241508813767,40.6824685984561,3397.87640474462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072367305165904,40.4923385887737,2494.84884952782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068911209251623,24.5072800902293,2371.71960137096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032758713026601,42.0134151178021,450.831937982612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037195326599389,33.4102946210671,374.516713862349
2,0,0,3,0.0065466117925265,36.8113044767032,2660.56973849094
2,0,0,3,0.0054181108514401,50.3241334427345,2749.64378323283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073431761914344,42.5303783550817,145.240092870697
2,0,0,3,0.0030479914539991,33.8736265706354,3005.59606006414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048331805101765,30.2265598943767,412.587515769037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028546776479168,55.2024417001531,1359.43893348746
2,0,0,3,0.0055885035109275,33.7659203742656,2142.17255490436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068285415116253,38.5377595481706,3441.72881698435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033138633977791,56.7695777156002,2134.52614704692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075690152404137,35.1273696046596,219.477526827594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072744502323464,25.7180363568201,360.714868544909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064886929969964,40.2174898039435,267.463028403359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046783231925496,49.1567528066702,454.95808079897
2,0,0,3,0.0065885638239708,26.2175933832752,206.75112132552
2,0,0,3,0.0,0.0,0.0
