bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,82.467531190357,0,1,0.230990884826435
3,2,0.0,0,1,1.46220773960489
4,2,0.0,0,1,0.9375160778389
5,1,0.0,0,1,3.33069665365608
6,1,532.966322120488,0,1,-1.11158612764763
7,2,0.0,0,1,1.55441755079902
8,1,0.0,0,1,1.34532421818327
9,1,34.7846793738511,0,1,5.87829348287206
10,2,0.0,0,1,6.36808758458085
11,1,92.5678998348534,0,1,-0.0389242220352935
12,1,0.0,0,1,0.248229717777102
13,2,0.0,0,1,2.60289369522773
14,1,0.0,0,1,1.76605872725754
15,1,0.0,0,1,0.750492702654134
16,1,0.0,0,1,-0.789814783114507
17,1,0.0,0,1,0.987883990470519
18,1,0.0,0,1,0.57091276385277
19,1,0.0,0,1,0.796227402575717
20,2,0.0,0,1,0.750492702654134
21,1,0.0,0,1,0.480535028125191
22,1,0.0,0,1,-0.220222120386472
23,1,0.0,0,1,-0.736887619823176
24,1,0.0,0,1,-0.587542722684036
25,1,0.0,0,1,-0.143138436869576
26,1,0.0,0,1,-1.46037801409255
27,1,0.0,0,1,-0.580001417588472
28,1,0.0,0,1,-0.41210731014233
29,1,0.0,0,1,-0.548701311861803
30,2,0.0,0,1,-0.317670641450782
31,1,523.69412567793,0,1,-1.05804075392197
32,1,440.47990589455,0,1,-2.08541456380374
33,1,1088.04844322164,0,1,-1.18111993616438
34,1,0.0,0,1,-0.855051087560504
35,1,0.0,0,1,-1.33921308318495
36,1,0.0,0,1,-0.603295753287573
37,1,0.0,0,1,-2.28260971867985
38,2,0.0,0,1,-2.28260971867985
39,2,0.0,0,1,0.382653239824609
40,2,0.0,0,1,-0.317670641450782
41,1,0.0,0,1,-0.40803950702442
42,2,0.0,0,1,3.60182508775402
43,1,956.686781194846,0,1,-3.49387792781775
44,1,0.0,0,1,-0.519208224364729
45,1,0.0,0,1,-2.28260971867985
46,2,0.0,0,1,1.28953313839194
47,1,0.0,0,1,-0.688716501343155
48,1,0.0,0,1,1.50635868831715
49,1,0.0,0,1,-0.951103329641374
50,1,0.0,0,1,-0.461697261364544
51,2,0.0,0,1,3.08984729426524
52,1,83.1484004615719,0,1,2.42564405831756
53,1,0.0,0,1,-0.222467672329295
54,2,0.0,0,1,2.69315662732921
55,1,0.0,0,1,-0.239086566045446
56,1,0.0,0,1,0.549542027101978
57,1,0.0,0,1,-1.03990495225519
58,1,0.0,0,1,0.876116765914066
59,1,0.0,0,1,2.361471609065
60,1,0.0,0,1,-0.0917998931918389
61,1,0.0,0,1,-3.5947126225007
62,1,0.0,0,1,-2.62769407205125
63,1,0.0,0,1,-3.07974852059026
64,2,0.0,0,1,-2.18263343010606
65,1,43.2456117249897,0,1,-1.44511701180456
66,2,0.0,0,1,0.263179544287541
67,1,327.58832273964,0,1,-4.78563796092334
68,1,196.713113844823,0,1,-2.65445322233341
69,1,0.0,0,1,-2.05581267042704
70,1,0.0,0,1,-3.98997311798354
71,1,0.0,0,1,-0.596571461475428
72,2,0.0,0,1,-0.0394426434134383
73,2,0.0,0,1,0.389647795064616
74,1,0.0,0,1,1.05702562175291
75,1,0.0,0,1,-1.01247384834561
76,1,0.0,0,1,-0.666965437742553
77,1,0.0,0,1,-1.5152537314372
78,1,742.378982178118,0,1,0.0195133430412076
79,2,0.0,0,1,-0.793811982090938
80,1,0.0,0,1,-0.463747037499284
81,1,546.108932295892,0,1,-1.85662714228639
82,1,0.0,0,1,-0.933686624258805
83,2,0.0,0,1,-0.933686624258805
84,1,0.0,0,1,-0.891070662929054
85,1,0.0,0,1,-6.19326211700789
86,1,227.382537201202,0,1,-11.0071031780552
87,1,0.0,0,1,-2.17427187672839
88,1,0.0,0,1,-1.8713791325375
89,2,0.0,0,1,-0.833122060998052
90,1,436.664043110462,0,1,-5.05740704314712
91,1,0.0,0,1,-1.876062513215
92,1,60.449070574638,0,1,-3.94847532172231
93,2,0.0,0,1,-4.28647608357586
94,2,0.0,0,1,-3.70104024088912
95,2,0.0,0,1,-1.89203567561435
96,1,0.0,0,1,-2.40936576656723
97,1,167.490745995024,0,1,-4.90134516502147
98,1,0.0,0,1,-3.48609483395039
99,1,0.0,0,1,-1.59018748748653
100,1,0.0,0,1,-3.18158037061668
101,1,0.0,0,1,-3.53110797627156
102,1,466.890077129956,0,1,-5.21064048921609
103,1,0.0,0,1,-2.70280545268801
104,2,0.0,0,1,-2.15278275882425
