cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036399124985633,24.5283468388131,108.099003553781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034036841038455,46.1043130978375,406.820903438629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002051044136392,41.2825729573317,92.8681902410828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047544288225249,37.5421467158067,474.764895011719
2,0,0,3,0.0067869026179584,26.994592807793,1570.13609039217
2,0,0,3,0.0025799892501273,52.9839336015281,568.863816969703
2,0,0,3,0.0048255345396457,46.0445722930758,45.1937977353854
2,0,0,3,0.0050835632495185,38.2440865680642,2280.67466186125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028881875748075,25.4157058360265,153.291575790201
2,0,0,3,0.0034801798580673,23.3046116587582,3502.25143563664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037618508952376,40.2478580564289,946.299698153581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056057686807314,38.8975394773238,1979.97919557805
2,0,0,3,0.0023338195406182,43.4575034715239,1963.43684821783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027681118771746,42.5129635776764,1926.07337538544
2,0,0,3,0.0035614992359134,40.6007706421953,3828.03333704592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005824703466509,45.4644123780334,241.132609678098
2,0,0,3,0.0077592664894899,46.5598815892248,3303.47242252261
2,0,0,3,0.0048066857009982,28.3539263753785,330.927696680697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052125443292196,32.6498146498033,129.220779316858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022063668780477,36.1427029864123,1108.74692456677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066666850598602,29.981097185832,3392.59581769558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002880133595307,35.0022140381,151.183389807752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044720956886929,46.2758845109941,107.914458803584
2,0,0,3,0.002281097557506,43.0982274124457,2445.84078217013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062545083527553,44.048057290804,1067.12979861486
2,0,0,3,0.0028535425208768,51.5829377861663,1223.2357795936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056158102695216,35.8028088082548,333.524114869529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006065612092992,30.471852658,760.09364976854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050624318478512,27.7257053969103,29.183029562762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007091736591323,27.5520696503131,138.268322871324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056991498807118,47.8701114690369,365.773176335414
