bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,572.6353502751,0,1,1,572.635350349857,0
17,354.698641141104,0,1,1,354.698641541423,0
24,220.095014540804,0,1,1,220.095015827024,0
27,3064.23356553681,0,1,1,3945.82317969253,0
28,459.860787238072,0,1,1,459.860787311116,0
30,4.64496870646958e-07,0,1,1,158.705093491622,0
31,27.7661353070823,0,1,1,27.7661353804518,0
36,569.505014388005,0,1,1,569.505014461696,0
45,0.0,0,1,0,1206.96882086347,0
48,461.232886852225,0,1,1,461.232887271254,0
51,348.42038727013,0,1,1,348.420387342785,0
53,1374.02977374342,0,1,1,1781.44927333371,0
54,0.0,0,1,0,1135.9412739195,0
56,28.6798814953972,0,1,1,28.6798815630247,0
60,587.483058714669,0,1,1,587.48305878963,0
63,358.248213678336,0,1,1,358.24821399948,0
64,72.9559110026191,0,1,1,72.9559110788636,0
66,144.258026443762,0,1,1,144.2580265189,0
68,0.0,0,1,0,199.28717064521,0
73,53.6600672351619,0,1,1,140.847023284078,0
77,0.0,0,1,0,984.37884772094,0
79,334.807491730792,0,1,1,334.807491805092,0
82,401.447549375045,0,1,1,401.447549679171,0
84,0.0,0,1,0,48.8829260945148,0
86,189.604710189996,0,1,1,189.604710402161,0
97,160.441894808385,0,1,1,160.441895238553,0
109,377.791549772062,0,1,1,377.79154984825,0
110,216.385169622548,0,1,1,317.999359585266,0
111,257.034093788538,0,1,1,257.034094054951,0
112,174.614078367934,0,1,1,181.349299845028,0
130,22.6855294352217,0,1,1,22.6855295481295,0
132,0.0,0,1,0,890.568254550992,0
136,110.735121934025,0,1,1,110.735122042667,0
137,223.978789366891,0,1,1,238.09154383287,0
143,751.890762300904,0,1,1,751.890763252895,0
146,0.0,0,1,0,665.058225855334,0
148,75.0154525945532,0,1,1,75.0154526810214,0
149,59.0400174992459,0,1,1,59.0400175824241,0
150,0.0,0,1,0,802.131501773045,0
156,97.0184522590677,0,1,1,97.0184523398052,0
159,93.617836985128,0,1,1,93.6178370770024,0
165,56.6735506704977,0,1,1,56.6735507543823,0
170,0.0,0,1,0,203.199383631623,0
183,650.222256967913,0,1,1,791.176131284763,0
184,3.51211020580936e-07,0,1,1,128.891231970689,0
185,322.459553380244,0,1,1,325.282964766083,0
191,209.801093972072,0,1,1,209.80110612998,0
195,92.5122471509129,0,1,1,241.694063476803,0
200,59.5309674014152,0,1,1,59.5318455614886,0
202,0.0,0,1,0,191.925560890991,0
205,609.699677493729,0,1,1,609.699677563932,0
206,137.562147728609,0,1,1,137.562147816674,0
210,0.0,0,1,0,862.618424023005,0
211,0.0,0,1,0,880.447287205143,0
217,0.0,0,1,0,852.994902113023,0
226,2.86127737322188,0,1,1,2.86127737355602,0
229,99.7744413798124,0,1,1,102.914726676229,0
234,235.038826094309,0,1,1,235.038826197288,0
235,173.392124938353,0,1,1,361.252926728036,0
238,29.0298621281316,0,1,1,29.0298622334485,0
244,658.807324315781,0,1,1,658.80732440256,0
258,229.79806098457,0,1,1,374.160446428014,0
259,19.6649422842122,0,1,1,19.6649423168782,0
260,444.792244221381,0,1,1,444.792244297289,0
263,1.22288802476214e-06,0,1,1,194.284583858447,0
264,3.41776809740192,0,1,1,3.41776815783755,0
271,47.0340031041704,0,1,1,47.03400316481,0
273,485.716948700752,0,1,1,485.716948768911,0
281,489.52018471438,0,1,1,489.520184797306,0
288,149.40646980911,0,1,1,149.406469879154,0
293,144.349544956672,0,1,1,144.349545426705,0
295,482.486259197905,0,1,1,502.867824938816,0
297,156.28357804675,0,1,1,156.283578597058,0
300,17.1950488941789,0,1,1,17.195048984365,0
