cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021474963893143,56.5871232240607,791.13216077984
2,0,0,3,0.0064344853774448,40.7457236880156,2483.97124216192
2,0,0,3,0.0039222275410636,52.2596589396244,247.610501510703
2,0,0,3,0.0029009987875539,53.5469680531571,3796.08037010745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041654734475421,51.7925984760274,2006.40585107663
2,0,0,3,0.0075052136029592,31.4955264622032,461.848558896566
2,0,0,3,0.0028803478013222,34.2773783089634,2186.86932254179
2,0,0,3,0.0052509580031672,33.7766465781274,383.770020110224
2,0,0,3,0.0025457086368671,48.7194220967944,240.340012141597
2,0,0,3,0.0055333410282873,56.2288113391201,492.511290220846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042004484334236,28.2041796317388,1785.45586568173
2,0,0,3,0.0036139163570283,40.397421633215,703.401793050439
2,0,0,3,0.0065036255083963,32.9356332501191,2611.12737980974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048473351805808,38.7457587855348,3039.80993244392
2,0,0,3,0.0069753482641734,33.7927145513209,573.296534064829
2,0,0,3,0.0058522739745505,23.1866029040079,368.806090229581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054604419078404,24.2928535365333,150.671901119095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022747209521263,37.5308539978866,3303.22083148943
2,0,0,3,0.0023923144467051,56.4591500135517,305.134940929977
2,0,0,3,0.0030618038462843,42.1558692345275,289.583488351706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078172576443886,32.5459518281069,3064.2425799199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020883065263024,54.5044574293567,217.919748044165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005584323195771,44.6224593700787,2084.77515542388
2,0,0,3,0.0073424637087064,30.2581876617716,25.6250630153791
2,0,0,3,0.0049481874526867,28.5160994531476,3628.57858909779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075176554584276,43.489440700067,189.431476930666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077816805326508,38.6285973625828,465.780304960801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039958411549604,43.0314377177516,376.760002706597
2,0,0,3,0.0066345758349654,30.1279368070009,67.7445035970366
