cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045149144680467,27.9012958092063,2477.15106781749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059550708918206,44.2959734649483,152.370441194052
2,0,0,3,0.002133439572005,45.1014948562382,3193.09186487613
2,0,0,3,0.0045400868513393,38.9618911712228,1960.67736041059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059357960064233,30.7626845986834,95.8738599629549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069332708246694,52.3292098809152,3686.12382980342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044834310313026,47.2887078540749,3224.75162901333
2,0,0,3,0.0033837602819676,47.0696581536258,494.525010065547
2,0,0,3,0.0036927755242067,33.4835785022501,3827.99207502426
2,0,0,3,0.005392942622699,52.3076686825816,330.498611152772
2,0,0,3,0.0030882627340716,51.9321402169619,3121.0503016343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028375235177458,31.1830369263543,98.5925082039376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027655458697734,28.9496219729631,3282.24748732089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055465945117255,23.7756140549967,2324.64433428771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025699602459235,35.9416253997639,72.0299700813954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024740379709242,54.328533960676,93.4928566411836
2,0,0,3,0.0027019132014772,31.593632374561,471.189448402321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064149881535442,34.1736277112968,592.653959621274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003779212337256,41.0258609440258,2013.2899268863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062099949582015,43.0465363295927,39.2722497970908
2,0,0,3,0.0020726555790853,55.5965138399633,301.114924156867
2,0,0,3,0.0026264425692413,45.856164638967,539.55095113682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069204360270922,33.1948673540059,3700.47202313334
2,0,0,3,0.0059470333394189,39.5409920308897,244.146250119451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021454238587587,30.7511789063771,80.0260009578703
2,0,0,3,0.0058752122660369,54.0439052730716,3678.49876409028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050797000747549,25.5492795415555,118.627860969304
2,0,0,3,0.0054390554441952,36.6488207216204,386.162448908613
2,0,0,3,0.0070836087920419,41.0238972053325,2871.42268321849
2,0,0,3,0.0027625103650677,44.5996362392083,2737.19154702079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
