cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066177082124584,48.4860343240053,434.289891331875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078965958565666,53.4721761059493,2180.39945191385
2,0,0,3,0.0054749543249116,36.8038423032132,49.6354665988182
2,0,0,3,0.0073535516316446,56.8598205355971,2638.89625986776
2,0,0,3,0.0068027670873438,31.9810920234371,3028.31764764449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00244918923275,32.5040450692393,2644.26852222304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076070005572437,24.8972582040274,261.57387898935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079184457331734,38.6986180106679,3322.05244878074
2,0,0,3,0.0030942100306784,46.6136427610658,1078.00436576592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023678954554888,49.2710428516019,506.898706481409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038052262260163,31.9984507248478,239.425955967789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046307719500668,50.9814606958453,2149.89405330204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046547384810534,46.3871869072364,89.2161698025092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077563108742575,38.280428531021,172.835437082757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028096175063894,50.4880434773319,444.238562468397
2,0,0,3,0.0035364208502288,55.6658704675201,1230.44444298717
2,0,0,3,0.0047286123238597,36.8290294218886,398.067868416306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077569007077921,49.8730250060289,3070.56723602663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062926307951538,47.4983755498804,1111.43869438011
2,0,0,3,0.0075714968771729,32.8487867622194,3208.77908887588
2,0,0,3,0.007136993903253,26.4578679445036,2085.74597036311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047044215235899,50.1361911787507,1613.8950262919
2,0,0,3,0.0051749498791937,44.7319836015709,3015.1502486246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00292410800065,49.9495325382033,493.276043189307
2,0,0,3,0.0020171134066553,46.1078214836739,1.49320533679675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053847155094134,28.430307263981,403.303731589644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071337574922705,25.6926641908054,61.0018699131611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074205179385914,46.479694045938,399.338726916343
2,0,0,3,0.006072033161898,53.9129039554443,52.8521437557007
2,0,0,3,0.0,0.0,0.0
