cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062496140886103,55.8637125771025,2532.2739430281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028292957488683,51.2849206531646,3377.7960917405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066977868731814,55.1113336864128,119.031873315332
2,0,0,3,0.0037855030071295,49.714975921657,3175.66299903348
2,0,0,3,0.0031986323104133,37.259879064574,1946.68455532921
2,0,0,3,0.0063977370218936,51.9078788769136,306.287819694225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079689554416961,30.0038511463683,93.0299473413333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002693673067484,23.4593991412832,442.301412401715
2,0,0,3,0.0063302991143827,47.7809616735982,2377.63114409892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038113339950212,26.1686600630546,268.821156509337
2,0,0,3,0.0021638014638622,48.360509657599,289.200613155731
2,0,0,3,0.0074384029474016,53.780492866706,1892.19149480095
2,0,0,3,0.0028709045638691,40.3291712288122,592.237293744209
2,0,0,3,0.0066806269217271,50.2835984078807,501.127108430755
2,0,0,3,0.0020579692332308,24.3565409490349,509.430031924892
2,0,0,3,0.006399211441977,33.1057138219057,502.741220586232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063381228143308,30.3785790409754,126.06272537417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051360024365932,52.9189384655881,2646.98677979566
2,0,0,3,0.0068252151671962,53.8648478908393,1357.58067464055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059355312597931,55.1661815397068,2753.82126470095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049357642347215,26.024411322988,227.653079788172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058710065701705,23.9832313591762,83.3626208990256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071978546738703,25.7902471580621,3702.75486952249
2,0,0,3,0.0048218578135269,55.2334615372315,312.3187954176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007857559975215,53.8253331615423,1925.98216151805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046316547017999,29.1212157797564,119.02416541565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002386197755281,34.958463358086,11.040517614213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003282437000665,33.6093950605594,3206.45604543001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054622739128663,32.4183360445751,429.58470858899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674041191252,45.8411057341803,600.505956402545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045425498634684,37.8610932253881,34.8719440809023
2,0,0,3,0.0,0.0,0.0
