bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4068.51475693747,0,1,1,4803.94874069502,0
8,109.309186390595,0,1,1,109.309186390595,0
10,0.0,0,1,0,2001.24139455386,0
15,0.0,0,1,0,2039.36023262266,0
16,109.511416568977,0,1,1,109.511416568977,0
17,79.6665463026356,0,1,1,79.6665463026356,0
19,16.0147063137865,0,1,1,16.0147063137865,0
20,0.0,0,1,0,1986.27957641101,0
23,378.161200365656,0,1,1,378.161200365656,0
24,437.245826968174,0,1,1,437.245826968174,0
29,0.0,0,1,0,1240.96144279307,0
32,327.105266996547,0,1,1,327.105266996547,0
34,1353.1146788985,0,1,1,1353.1146788985,0
47,437.551533503879,0,1,1,437.551533503879,0
50,62.3033536593932,0,1,1,62.3033536593932,0
51,508.383721342977,0,1,1,508.383721342977,0
52,71.6950084394024,0,1,1,71.6950084394024,0
53,0.0,0,1,0,956.239082198493,0
56,304.413556538422,0,1,1,337.152659860756,0
64,482.215921539846,0,1,1,482.215921539846,0
65,375.051273531453,0,1,1,571.307527842324,0
66,263.125255541773,0,1,1,263.125255541773,0
72,545.003920563696,0,1,1,687.069299068464,0
73,33.9779905200069,0,1,1,33.9779905200069,0
79,246.447769814039,0,1,1,358.278281780015,0
80,643.229851561681,0,1,1,643.229851561681,0
82,308.730151526619,0,1,1,453.742433543909,0
86,236.307124377237,0,1,1,236.307124377237,0
99,0.0,0,1,0,1087.03437127195,0
100,4.63909886459066,0,1,1,4.63909886459066,0
102,174.231569886229,0,1,1,174.231569886229,0
107,70.20119916041,0,1,1,85.3336280758806,0
109,245.668201829476,0,1,1,245.668201829476,0
113,20.0657934255683,0,1,1,311.20463521977,0
115,56.0460870312836,0,1,1,56.0460870312836,0
128,216.72875792305,0,1,1,216.72875792305,0
129,3.56826867789547e-16,0,1,1,22.8676523793413,0
132,497.648327030392,0,1,1,497.648327030392,0
136,230.60684028993,0,1,1,230.60684028993,0
146,211.718706570774,0,1,1,239.840759625769,0
151,184.113872513065,0,1,1,184.113872513065,0
167,85.3771020917978,0,1,1,259.443461080337,0
169,74.6556878965207,0,1,1,74.6556878965207,0
175,152.345968473703,0,1,1,152.345968473703,0
176,178.525000932192,0,1,1,178.525000932192,0
181,535.042140003095,0,1,1,535.042140003095,0
183,319.880533965757,0,1,1,319.880533965757,0
187,299.770321992545,0,1,1,299.770321992545,0
188,221.508917905525,0,1,1,221.508917905525,0
190,5.665236516554911e-15,0,1,1,45.8131708110891,0
191,159.182431760789,0,1,1,159.182431760789,0
196,114.988904503552,0,1,1,114.988904503552,0
204,58.3041139851998,0,1,1,58.3041139851998,0
207,106.997357377752,0,1,1,106.997357377752,0
208,235.669249037056,0,1,1,235.669249037056,0
209,144.495085215745,0,1,1,144.495085215745,0
224,73.0936433019215,0,1,1,73.0936433019215,0
231,161.436415458717,0,1,1,161.436415458717,0
235,11.9745689755628,0,1,1,11.9745689755628,0
236,25.6718298472039,0,1,1,25.6718298472039,0
246,132.557897797366,0,1,1,132.557897797366,0
247,14.2558106333339,0,1,1,14.2558106333339,0
251,79.3399391230377,0,1,1,79.3399391230377,0
255,130.049134938416,0,1,1,130.049134938416,0
258,269.670303260615,0,1,1,269.670303260615,0
263,0.0,0,1,0,442.362853699853,0
264,32.8775381928862,0,1,1,32.8775381928862,0
267,9.90740977507622,0,1,1,9.90740977507622,0
268,131.204812795384,0,1,1,131.204812795384,0
273,325.371153253559,0,1,1,325.371153253559,0
281,231.004551509335,0,1,1,231.004551509335,0
289,139.786023754042,0,1,1,139.786023754042,0
293,0.0,0,1,0,19.1094998144049,0
294,166.563733547765,0,1,1,166.563733547765,0
299,161.225854670321,0,1,1,161.225854670321,0
