cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046935924036087,32.7775709616453,764.824965711862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037210120815285,48.1491386101237,58.3307500671514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007837670185769,23.4418440212088,476.566931672891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034738369442377,54.610143635359,1474.55918154545
2,0,0,3,0.0069319439682671,32.3886490637566,3809.49952541135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046114110706656,56.1715280610765,3716.63588920881
2,0,0,3,0.0071671723907034,47.4361030467879,297.195858472803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051388077457719,39.7664047903029,3850.62025668775
2,0,0,3,0.0043501023520457,42.745835615831,2176.93410168129
2,0,0,3,0.0076775474044666,35.8198783058785,828.355605619409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055838482476582,53.8215630378649,3781.738642077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007176686238873,36.0408488938691,48.9000409003868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076628620904892,39.8592159485812,700.377028901386
2,0,0,3,0.0057003641824038,41.0473768585072,38.8873709334408
2,0,0,3,0.0043862532888686,56.7333957801,217.185768672895
2,0,0,3,0.0078074244112393,30.9232603846998,2968.62073682865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002997550706194,34.2782981776448,2378.68714178256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054444444935186,34.3071362850712,45.9270980544239
2,0,0,3,0.0020398225510245,44.8073463805382,247.100771781479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040131651434575,32.7630558211052,354.507000172086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058682549910112,25.9903176114468,579.383097998029
2,0,0,3,0.0036211616248008,55.3273135060602,7.20259107563113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067939741749626,53.8844041997283,270.025409592005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059886569955362,28.0370274840163,497.356494369427
2,0,0,3,0.0048884652552005,50.4693684814816,71.5826331791235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047394331534654,28.9257603625214,372.135504288831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071251652549347,32.6992693202962,3592.73732721043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062314250845915,50.449306278612,1865.30261998485
2,0,0,3,0.0058168138732175,53.127295538354,358.970582622217
