cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030727005496596,48.9686807556975,2742.54901683938
2,0,0,3,0.0037152833688834,44.2306895790051,245.571111346293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003732650220455,53.9132697512976,613.993948109085
2,0,0,3,0.0037761826555906,33.0338732301475,2531.56550880757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028075089933414,52.6101536552929,154.404368150444
2,0,0,3,0.0073499870805469,50.4378138764159,264.141489882146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052407055873894,52.5059023403103,3423.20899835188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071343073202851,25.0151505553156,454.095140102301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058522465606426,39.8999923570764,24.9960611018219
2,0,0,3,0.0047440016520825,54.5567350577651,2419.61008729733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051042292408984,54.2400160339708,3086.46006655536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041218889743976,54.3088696262583,329.622291661928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039363211365704,55.5253923867877,3444.48155542907
2,0,0,3,0.0068724031050696,43.1895794966654,781.332841186307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621934602693,26.6741029966775,1308.40033095591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004779612620914,46.4095213111195,3313.39546661216
2,0,0,3,0.005036795825501,34.1662397280693,272.343757796381
2,0,0,3,0.0027637666326868,48.5531717680474,2626.52695282808
2,0,0,3,0.0029079190868998,27.589338076308,358.699351818902
2,0,0,3,0.0040360458100639,54.9753615546556,2873.51781751978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039729564557291,23.8393427646951,829.845268170148
2,0,0,3,0.0070950960949651,54.5300945816897,2608.24310202317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004554557650691,35.0161346169571,495.945657693819
2,0,0,3,0.0075801088183101,32.3873375309322,248.884235177374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070869861639394,45.4582909980895,379.217280463086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033927077102698,49.5616133537903,412.591978880702
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002139441651524,39.494694763374,143.665614101995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068386298080396,33.6488539915478,2612.32037488005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005613039483071,50.7143210877441,219.58097438585
2,0,0,3,0.0,0.0,0.0
