bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3051.06414962129,0,1,1,3051.0641496859,0
4,1037.97254369034,0,1,1,2198.37945035349,0
5,14.2157291264632,0,1,1,14.2157291332374,0
7,178.098577488613,0,1,1,178.098577495403,0
15,0.0,0,1,0,1735.53927909561,0
16,159.146476777159,0,1,1,159.146476783896,0
18,1.06253115498154e-08,0,1,1,4.38712848996056,0
19,463.12311282767,0,1,1,1063.70260288075,0
23,28.6405963204969,0,1,1,166.371048670023,0
24,0.0,0,1,0,294.586957973835,0
25,309.341469969194,0,1,1,325.422969246078,0
27,406.01149753251,0,1,1,406.011497539214,0
31,34.3146467907129,0,1,1,34.3146468357432,0
37,223.612649376125,0,1,1,223.612649382401,0
45,156.435588132333,0,1,1,156.435588139041,0
46,247.713719679603,0,1,1,247.713719686199,0
49,2.95815131079858e-08,0,1,1,117.87735348705,0
56,0.0,0,1,0,1180.86987225282,0
58,0.0,0,1,0,1352.23562186407,0
68,0.0,0,1,0,975.96876913127,0
71,149.472869299132,0,1,1,149.472869305668,0
74,132.270127634224,0,1,1,132.270127641466,0
77,3.81562523646747e-08,0,1,1,271.298328854964,0
80,925.167177241634,0,1,1,925.167177261252,0
84,36.1656321207129,0,1,1,36.165632134335,0
86,0.0,0,1,0,281.325810773562,0
90,334.493598099098,0,1,1,334.493598111243,0
98,698.155450105083,0,1,1,698.155450212064,0
99,152.690770624071,0,1,1,152.690770630636,0
115,155.868061309061,0,1,1,155.868061315614,0
120,205.888704368927,0,1,1,241.616640191727,0
122,251.763415477702,0,1,1,342.811737917111,0
125,517.118439493323,0,1,1,700.299561305923,0
132,713.464823551275,0,1,1,817.314372738799,0
143,338.735873253262,0,1,1,338.735873268076,0
145,663.219235879903,0,1,1,663.219235894609,0
148,93.925506520074,0,1,1,149.585818054481,0
154,925.604654569558,0,1,1,925.604654575617,0
159,117.856721968272,0,1,1,117.856721978983,0
164,0.0,0,1,0,1002.15875887293,0
172,430.129766166585,0,1,1,518.521823121196,0
174,179.405227613972,0,1,1,179.405227623069,0
175,106.990343892678,0,1,1,106.990343900687,0
181,368.166962966799,0,1,1,368.166962975862,0
183,1.37818977032746e-08,0,1,1,51.2583065135355,0
185,15.0305539215338,0,1,1,15.0305539302301,0
191,405.135341260312,0,1,1,405.135341268303,0
201,101.313267540812,0,1,1,101.313267547157,0
205,52.0239783929048,0,1,1,52.0239784035469,0
207,87.7292239574522,0,1,1,87.7292239743446,0
213,44.9912222221284,0,1,1,44.9912222517293,0
221,64.356905097996,0,1,1,64.3569051077456,0
222,59.6845203798704,0,1,1,59.6845203898247,0
223,545.209877604886,0,1,1,545.209877615131,0
225,203.183612401612,0,1,1,594.16697289088,0
233,36.2529910943551,0,1,1,36.2529911044445,0
249,228.333478940564,0,1,1,418.098292170977,0
250,81.8516708380483,0,1,1,81.8516708471666,0
251,517.024585262158,0,1,1,517.025281536409,0
257,319.117921437195,0,1,1,377.043493367058,0
260,634.536510403598,0,1,1,634.536510410221,0
263,258.205989992656,0,1,1,412.796798007414,0
264,213.379738609866,0,1,1,279.675854496715,0
266,261.227620419509,0,1,1,261.227620441578,0
271,56.9976841836415,0,1,1,56.997684190334,0
276,3.67436392739078,0,1,1,3.67436399530564,0
281,0.0,0,1,0,528.513175059132,0
290,51.7834431609451,0,1,1,51.7834431763112,0
292,0.0,0,1,0,584.828098322061,0
294,35.3396146756857,0,1,1,35.3396146823234,0
296,8.8536733982073,0,1,1,8.85367340528531,0
