bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,644.999342176537,0,1,1,644.999342176537,0
6,0.0,0,1,0,631.644236918973,0
9,0.0,0,1,0,314.47387651956,0
14,696.057184542171,0,1,1,696.057184542171,0
21,0.0,0,1,0,359.40979300496,0
23,167.136679822785,0,1,1,167.136679822785,0
26,1227.59202205771,0,1,1,1981.0402502843,0
28,1.4190391484101e-14,0,1,1,32.2190342880451,0
30,520.521685991339,0,1,1,520.521685991339,0
33,519.607007173386,0,1,1,519.607007173386,0
39,0.0,0,1,0,1185.70189202005,0
52,964.456458588608,0,1,1,1193.47562357772,0
55,414.551649698828,0,1,1,414.551649698828,0
58,264.996284896412,0,1,1,264.996284896412,0
65,658.159162174296,0,1,1,658.159162174302,0
69,1080.40792120968,0,1,1,1080.40792120968,0
70,576.54603559085,0,1,1,576.54603559085,0
77,1033.55261803906,0,1,1,1033.55261803906,0
79,539.993210294159,0,1,1,588.044043267994,0
82,171.01740600169,0,1,1,171.01740600169,0
87,169.912703981054,0,1,1,169.912703981054,0
91,1026.27106536846,0,1,1,1119.35972903878,0
94,180.433828122437,0,1,1,180.433828122437,0
104,0.0,0,1,0,550.762662870261,0
109,0.0,0,1,0,362.822307502564,0
112,45.5982633897008,0,1,1,45.5982633897008,0
116,45.6312749062696,0,1,1,45.6312749062696,0
117,0.0,0,1,0,412.352828163327,0
119,0.0,0,1,0,511.991671319963,0
120,101.184918384676,0,1,1,101.184918384676,0
123,0.0,0,1,0,271.121208142756,0
128,0.0,0,1,0,706.639747763111,0
130,161.292666839189,0,1,1,161.292666839189,0
138,131.588554111243,0,1,1,287.875865174163,0
144,0.0,0,1,0,128.731292684478,0
149,294.552918575781,0,1,1,294.552918575781,0
157,0.0,0,1,0,412.545724376501,0
158,53.4592750453802,0,1,1,53.4592750453802,0
176,0.0,0,1,0,332.106818685683,0
177,111.025019676583,0,1,1,111.025019676583,0
179,0.0,0,1,0,758.07671152559,0
184,0.0,0,1,0,371.564792800079,0
185,0.0,0,1,0,455.858514020698,0
187,251.140389648442,0,1,1,251.140389648442,0
188,208.577752347931,0,1,1,208.577752347931,0
190,0.0,0,1,0,980.390277603508,0
191,225.309505873516,0,1,1,225.309505873516,0
196,766.238503319742,0,1,1,766.238503319742,0
197,783.37330896314,0,1,1,783.37330896314,0
202,0.0,0,1,0,305.026143545796,0
207,42.9350339705176,0,1,1,42.9350339705176,0
209,196.213321630233,0,1,1,196.213321630233,0
211,932.879223583994,0,1,1,932.879223583994,0
217,0.52221299011279,0,1,1,0.522212990112805,0
220,0.0,0,1,0,913.648184339943,0
227,770.671146320235,0,1,1,770.671146320235,0
228,6.46082605614647,0,1,1,286.266168152344,0
229,693.545520087513,0,1,1,693.545520087513,0
244,0.0,0,1,0,290.188029504522,0
245,192.842553781376,0,1,1,192.842553781376,0
247,0.0,0,1,0,231.565445389586,0
252,81.5026159905374,0,1,1,98.2787561540926,0
258,0.0,0,1,0,184.456781506888,0
262,117.847564472058,0,1,1,416.432776490669,0
263,641.37219486541,0,1,1,641.37219486541,0
264,57.0103659251259,0,1,1,57.0103659251259,0
270,245.175125623249,0,1,1,245.175125623249,0
275,65.6578187849566,0,1,1,176.183407532531,0
282,11.6617678108032,0,1,1,11.6617678108034,0
