cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006297334239336,53.0570242915265,400.477946083472
2,0,0,3,0.0059845719291692,54.0412415129282,2197.28443569855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020112284572479,56.415333006907,3160.85682039459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049519220439244,44.4274899156039,3811.00144060983
2,0,0,3,0.0066752996065954,49.3760114960639,3322.24998607131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029282861933275,30.1388407232138,998.225406005402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024798342917817,46.3671270207443,768.990285951342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006508088602451,43.3291812660842,3676.7839402056
2,0,0,3,0.0041154073393015,23.9412698873903,1304.02569498386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067665946977194,47.9142455439053,3560.16258529478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036485837066458,55.0335064533327,3532.47899343989
2,0,0,3,0.006831262207783,45.5765463924738,21.9285370239811
2,0,0,3,0.0044357150336243,53.7410404071581,568.656198033164
2,0,0,3,0.0041678111593651,24.9613910195912,224.044636999327
2,0,0,3,0.0077329157570647,29.0529580846726,103.013020477344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032299082495426,34.6619809324101,2268.20455556918
2,0,0,3,0.0058499389875152,41.6349777209915,136.399623468173
2,0,0,3,0.0038713479195623,38.7501672155456,210.216673121922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037974267152317,23.2598216422966,201.277898948971
2,0,0,3,0.0050545552140302,37.9221372202567,3283.85326711602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065540438184616,43.0851321761693,978.363180271012
2,0,0,3,0.0052914563310292,39.2529104193843,354.862859896805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061218182088001,35.1823095219158,18.1637716416866
2,0,0,3,0.0078841531661228,57.0061348142969,118.814618994431
2,0,0,3,0.0060361348629726,27.0796109737363,210.799133721889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029210488853657,42.9515265390037,153.088735884381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028945606979454,27.6110437190649,1533.46735846253
2,0,0,3,0.0058975238738597,53.3104212473299,310.592652284013
2,0,0,3,0.003895821791119,29.6677335096169,141.387889555212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
