cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049254208867309,23.9607489915628,1089.26982213613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060414352415669,41.3400882246176,2015.67981612473
2,0,0,3,0.0069004351501181,34.7934711081303,2361.53849386324
2,0,0,3,0.0055658954757358,38.0358786624361,1639.43048967728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079747198980095,47.9334737348071,1035.00908287682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064950243690505,47.3309785830859,103.317655551132
2,0,0,3,0.0040631837285021,31.4584987124735,3569.95123124104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063561408679771,33.2416051650916,2939.86768094697
2,0,0,3,0.0051227343385375,45.6252216921068,2419.50963399068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071688636767224,49.7451128394459,287.370271411242
2,0,0,3,0.0052099969903781,49.202064395423,949.307665093404
2,0,0,3,0.0058228313214896,29.3017861250164,334.59679173438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004842753315888,26.4422874465888,470.694853463637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064535753106028,24.0327907410818,2208.43042144276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040404472984686,46.3673672934673,3728.25070258977
2,0,0,3,0.0065746942503052,34.3755155115919,3803.14609149544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057009875699508,44.8420685855382,2169.85155104921
2,0,0,3,0.0078117341255335,28.4842531102526,178.79812944167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039618988020293,51.2108414393017,345.8738872489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043035015767437,45.8829851802003,8.37189867607457
2,0,0,3,0.0067064569782328,52.9458064545912,48.0487625545824
2,0,0,3,0.0073687427299524,33.5092309771974,410.660404459268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029731292361264,35.6302539354865,29.3995171069677
2,0,0,3,0.0054221405030845,45.8113444084425,265.804053343676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049055539144109,50.2571975769056,3162.18728349453
2,0,0,3,0.0034637824673746,36.8354731781983,426.830513701981
2,0,0,3,0.006387873664004,30.2777265777932,424.953636983852
2,0,0,3,0.0023324773503594,45.3383923261633,3349.23498410012
2,0,0,3,0.0064400760600732,26.6294996326648,573.337138996066
2,0,0,3,0.0022524687862327,54.8725771892303,98.9553933875877
